    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   65.666	 DELIVER	    25 	  0.544 	    7.2 	  0.692 	      0 	  0.556 
   65.765	 DELIVER	    26 	    1.6 	   8.32 	  0.692 	      0 	  0.649 
   66.880	 DELIVER	    27 	   0.98 	   6.99 	   2.06 	      0 	      0 
   67.943	 DELIVER	    28 	   2.77 	   8.14 	   2.06 	      0 	      0 
   68.982	 DELIVER	    29 	    1.3 	      8 	   2.06 	      0 	    1.6 
   69.211	 DELIVER	    30 	   1.71 	    8.8 	   2.06 	      0 	  0.465 
   69.247	 DELIVER	    31 	   1.47 	   8.27 	   2.06 	      0 	    1.6 
   70.528	 DELIVER	    32 	  0.483 	   9.02 	   2.06 	      0 	   2.37 
   71.081	 DELIVER	    33 	   2.63 	    8.8 	   2.06 	      0 	   1.76 
   72.618	 DELIVER	    34 	      2 	   10.2 	   2.06 	      0 	   3.68 
   73.221	 DELIVER	    35 	   1.72 	   10.9 	   2.06 	      0 	   2.07 
   73.649	 DELIVER	    36 	   0.68 	   10.8 	   2.06 	      0 	   5.26 
   73.957	 DELIVER	    37 	  0.881 	   10.8 	   2.06 	      0 	    5.6 
   74.896	 DELIVER	    38 	   1.68 	   10.8 	   2.06 	      0 	   5.57 
   76.330	 DELIVER	    39 	   1.28 	   13.1 	   2.06 	      0 	   6.43 
   76.487	 DELIVER	    40 	   2.96 	   13.9 	   2.06 	      0 	   4.09 
   77.154	 DELIVER	    41 	   1.37 	   11.9 	   2.06 	      0 	   6.09 
   79.223	 DELIVER	    42 	  0.874 	   14.1 	   2.06 	      0 	   5.82 
   79.568	 DELIVER	    43 	   1.77 	   11.3 	   2.06 	      0 	   4.39 
   79.755	 DELIVER	    44 	   1.68 	   13.6 	   2.06 	      0 	   5.63 
   79.837	 DELIVER	    45 	   2.28 	   10.9 	   2.06 	      0 	   4.57 
   81.278	 DELIVER	    46 	   1.53 	   11.7 	   2.06 	      0 	   6.75 
   84.049	 DELIVER	    47 	   2.44 	   15.1 	   2.06 	      0 	   6.76 
   84.912	 DELIVER	    48 	  0.819 	   15.1 	   2.06 	      0 	      8 
   84.948	 DELIVER	    49 	   1.82 	     16 	   2.06 	      0 	   5.54 
   85.736	 DELIVER	    50 	   2.82 	   15.4 	   2.06 	      0 	   9.38 
   86.226	 DELIVER	    51 	   1.94 	     16 	   2.06 	      0 	    8.4 
   86.529	 DELIVER	    52 	   1.52 	   16.4 	   2.06 	      0 	   8.08 
   87.773	 DELIVER	    53 	   1.51 	   15.3 	   2.06 	      0 	   10.7 
   89.505	 DELIVER	    54 	  0.488 	     16 	   2.06 	      0 	   11.2 
   89.557	 DELIVER	    55 	   1.42 	     18 	   2.06 	      0 	     11 
   90.382	 DELIVER	    56 	   2.59 	   19.1 	   2.06 	      0 	   9.28 
   92.640	 DELIVER	    57 	   1.95 	     19 	   24.7 	      0 	   11.5 
   93.231	 DELIVER	    58 	   2.76 	   20.5 	   24.7 	      0 	   11.3 
   93.593	 DELIVER	    59 	   1.15 	   19.2 	   24.7 	      0 	   12.7 
   94.723	 DELIVER	    60 	   2.93 	   20.8 	   24.7 	      0 	   12.8 
   95.616	 DELIVER	    61 	   2.13 	   19.9 	   24.7 	      0 	   13.7 
   95.821	 DELIVER	    62 	   1.19 	   20.3 	   24.7 	      0 	   12.7 
   96.758	 DELIVER	    63 	   2.63 	   19.8 	   24.7 	   34.1 	   12.7 
   99.019	 DELIVER	    64 	   1.11 	   21.8 	   24.7 	   35.1 	   14.3 
   99.192	 DELIVER	    65 	  0.808 	   21.5 	   24.7 	   35.1 	     15 
  100.673	 DELIVER	    66 	   2.69 	   23.2 	   24.7 	   35.1 	   14.8 
  103.374	 DELIVER	    67 	   2.12 	   18.9 	   24.7 	   35.1 	   11.9 
  103.726	 DELIVER	    68 	   2.95 	   23.5 	   24.7 	   35.1 	   15.8 
  104.347	 DELIVER	    69 	   2.56 	   26.1 	   24.7 	   35.1 	   15.2 
  104.703	 DELIVER	    70 	   1.49 	   9.88 	   24.7 	   35.1 	   4.19 
  105.988	 DELIVER	    71 	  0.452 	   10.3 	   24.7 	   35.1 	   4.77 
  107.290	 DELIVER	    72 	   2.12 	   88.4 	   24.7 	   35.1 	   11.9 
  107.791	 DELIVER	    73 	   1.64 	   8.74 	   24.7 	   35.1 	   2.25 
  108.070	 DELIVER	    74 	   1.19 	   10.6 	   24.7 	   35.1 	   3.48 
  109.742	 DELIVER	    75 	   2.79 	   22.2 	   24.7 	   35.1 	   10.9 
  113.037	 DELIVER	    76 	    1.3 	   5.66 	   24.7 	   35.1 	      0 
  113.990	 DELIVER	    77 	   2.38 	   7.83 	   24.7 	   35.1 	      0 
  118.172	 DELIVER	    78 	  0.553 	   6.59 	   24.7 	   35.1 	      0 
  118.890	 DELIVER	    79 	   0.43 	   4.04 	   24.7 	   35.1 	 0.0329 
  118.989	 DELIVER	    80 	    1.5 	   5.98 	   24.7 	   35.1 	      0 
  120.697	 DELIVER	    81 	   1.49 	   7.31 	   24.7 	   35.1 	      0 
  123.007	 DELIVER	    82 	   2.94 	    8.8 	   24.7 	   35.1 	  0.305 
  123.107	 DELIVER	    83 	   2.34 	   7.65 	   24.7 	   35.1 	      0 
  123.222	 DELIVER	    84 	  0.534 	   5.64 	   24.7 	   35.1 	   0.21 
  124.568	 DELIVER	    85 	   1.57 	   6.28 	   24.7 	   35.1 	 0.0411 
  125.774	 DELIVER	    86 	   2.54 	   9.36 	   24.7 	   35.1 	   1.04 
  125.938	 DELIVER	    87 	  0.593 	    6.4 	   24.7 	   35.1 	  0.457 
  126.577	 DELIVER	    88 	   2.37 	   6.59 	   24.7 	   35.1 	  0.596 
  126.585	 DELIVER	    89 	  0.886 	   7.39 	   24.7 	   35.1 	  0.713 
  127.033	 DELIVER	    90 	   2.49 	    6.8 	   24.7 	   35.1 	  0.554 
  129.221	 DELIVER	    91 	   1.43 	   6.58 	   24.7 	   35.1 	    1.6 
  129.687	 DELIVER	    92 	  0.967 	   8.78 	   24.7 	   35.1 	   2.37 
  131.096	 DELIVER	    93 	   1.76 	   7.82 	   24.7 	   35.1 	   1.14 
  132.869	 DELIVER	    94 	  0.696 	   5.05 	   24.7 	   35.2 	  0.405 
  132.944	 DELIVER	    95 	   1.46 	   12.4 	   24.7 	   35.2 	   2.42 
  133.671	 DELIVER	    96 	   1.49 	    6.8 	   24.7 	   35.2 	   1.14 
  134.005	 DELIVER	    97 	   2.33 	   9.73 	   24.7 	   35.2 	   1.41 
  134.151	 DELIVER	    98 	   2.05 	   8.26 	   24.7 	   35.2 	  0.286 
  134.766	 DELIVER	    99 	   2.33 	   6.39 	   24.7 	   35.2 	  0.541 
  137.766	 DELIVER	   100 	   2.84 	   8.27 	   24.7 	   35.2 	0.00677 
  138.386	 DELIVER	   101 	   2.54 	   6.97 	   24.7 	   35.2 	    0.9 
  138.421	 DELIVER	   102 	   1.07 	   7.29 	   24.7 	   35.2 	  0.113 
  140.258	 DELIVER	   103 	   2.74 	   8.73 	   25.6 	   35.2 	  0.812 
  141.033	 DELIVER	   104 	   2.42 	   8.76 	   25.6 	   35.2 	   2.81 
  144.849	 DELIVER	   105 	   2.82 	   12.9 	   26.6 	   35.2 	   2.88 
  146.156	 DELIVER	   106 	   2.04 	   13.6 	   26.6 	   47.7 	   4.95 
  146.641	 DELIVER	   107 	   2.24 	   13.4 	   26.6 	   47.7 	   6.35 
  147.594	 DELIVER	   108 	   2.77 	   13.5 	   26.6 	   47.7 	   5.96 
  147.783	 DELIVER	   109 	   1.31 	   12.8 	   26.6 	   47.7 	   6.79 
  148.502	 DELIVER	   110 	   2.42 	   15.9 	   26.6 	   47.7 	   5.09 
  149.348	 DELIVER	   111 	  0.609 	   12.6 	   26.6 	   47.7 	    6.4 
  149.731	 DELIVER	   112 	   1.52 	   11.8 	   26.6 	   47.7 	   5.74 
  151.120	 DELIVER	   113 	   2.36 	   12.9 	   26.6 	   47.7 	   6.94 
  151.360	 DELIVER	   114 	   1.59 	   11.9 	   26.6 	   47.7 	   7.14 
  151.672	 DELIVER	   115 	   2.28 	     16 	   26.6 	   47.7 	   7.18 
  152.146	 DELIVER	   116 	   1.35 	   12.9 	   26.6 	   47.7 	   6.03 
  152.737	 DELIVER	   117 	   1.53 	   11.9 	   26.6 	   47.7 	   6.71 
  155.510	 DELIVER	   118 	   2.32 	   9.14 	   26.6 	   47.7 	    1.8 
  156.773	 DELIVER	   119 	   2.36 	   10.1 	   26.6 	   47.7 	   2.38 
  157.087	 DELIVER	   120 	   1.13 	   9.04 	   26.6 	   47.7 	   2.44 
  159.057	 DELIVER	   121 	   1.16 	   8.65 	   26.6 	   47.7 	  0.995 
  162.984	 DELIVER	   122 	   2.85 	   8.63 	   26.6 	   47.7 	      0 
  167.388	 DELIVER	   123 	  0.595 	   4.66 	   26.6 	   47.7 	      0 
  167.939	 DELIVER	   124 	   1.33 	   4.71 	   26.6 	   47.7 	  0.174 
  169.069	 DELIVER	   125 	  0.912 	   6.58 	   26.6 	   47.7 	      0 
  169.994	 DELIVER	   126 	   1.15 	   6.69 	   26.6 	   47.7 	   1.43 
  170.184	 DELIVER	   127 	   2.24 	   7.13 	   26.6 	   47.7 	   0.27 
  172.697	 DELIVER	   128 	   1.23 	   6.55 	   26.6 	   47.7 	      0 
  174.597	 DELIVER	   129 	   2.21 	   7.69 	   26.6 	   47.7 	      0 
  175.771	 DELIVER	   130 	    1.2 	   7.29 	   26.6 	   47.7 	      0 
  187.135	 DELIVER	   131 	    2.5 	   8.32 	   26.6 	   47.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.847 Time Sample Var. =	 0.5235
 Event Ave. =	  1.733 Event Sample Var. =	 0.4995
 Minimum =	 0.4301
 Maximum =	  2.958
SYSTEM[ID[7]]:
 Time Ave. = 	  9.254 Time Sample Var. =	  31.35
 Event Ave. =	  11.55 Event Sample Var. =	  72.28
 Minimum =	  4.044
 Maximum =	  88.41
RATIO[0]:
 Time Ave. = 	  16.17 Time Sample Var. =	  153.5
 Event Ave. =	  15.04 Event Sample Var. =	  145.3
 Minimum =	      0
 Maximum =	  26.61
RATIO[3]:
 Time Ave. = 	  25.89 Time Sample Var. =	  474.2
 Event Ave. =	     21 Event Sample Var. =	  415.9
 Minimum =	      0
 Maximum =	  47.73
WAIT[ID[7]]:
 Time Ave. = 	  2.001 Time Sample Var. =	  14.07
 Event Ave. =	  3.735 Event Sample Var. =	  19.71
 Minimum =	      0
 Maximum =	  15.83
