    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  124.120	 DELIVER	    72 	  0.728 	   7.04 	      0 	   12.8 	  0.328 
  125.190	 DELIVER	    73 	    1.3 	    5.7 	      0 	   12.8 	      0 
  125.199	 DELIVER	    74 	   1.46 	   6.17 	      0 	   12.8 	      0 
  126.782	 DELIVER	    75 	   2.72 	   6.78 	      0 	   12.8 	  0.489 
  127.193	 DELIVER	    76 	  0.758 	   6.09 	      0 	   12.8 	      0 
  131.893	 DELIVER	    77 	   1.61 	   6.17 	      0 	   12.8 	      0 
  133.716	 DELIVER	    78 	   2.52 	   8.31 	      0 	   12.8 	      0 
  136.745	 DELIVER	    79 	   2.12 	   10.4 	      0 	   12.8 	   1.55 
  137.170	 DELIVER	    80 	  0.797 	   10.4 	      0 	   12.8 	   3.27 
  137.422	 DELIVER	    81 	    1.9 	   9.12 	      0 	   12.8 	   1.76 
  138.049	 DELIVER	    82 	   2.81 	   8.04 	      0 	   12.8 	  0.841 
  138.289	 DELIVER	    83 	  0.797 	    128 	      0 	   12.8 	   3.27 
  139.441	 DELIVER	    84 	   2.81 	    131 	      0 	   12.8 	  0.841 
  141.333	 DELIVER	    85 	   1.04 	   6.19 	      0 	   13.5 	      0 
  141.697	 DELIVER	    86 	   1.95 	   7.49 	      0 	   13.5 	      0 
  142.737	 DELIVER	    87 	   1.82 	   7.11 	      0 	   13.5 	  0.554 
  144.301	 DELIVER	    88 	    2.2 	   8.81 	      0 	   13.5 	  0.666 
  144.846	 DELIVER	    89 	   2.65 	    8.4 	      0 	   13.5 	   1.56 
  145.133	 DELIVER	    90 	   1.97 	   8.35 	      0 	   13.5 	   1.57 
  147.070	 DELIVER	    91 	   1.02 	   7.58 	      0 	   13.5 	   1.16 
  147.781	 DELIVER	    92 	   1.33 	   9.69 	      0 	   13.5 	   2.23 
  148.576	 DELIVER	    93 	   1.94 	   8.69 	      0 	   13.5 	   1.77 
  148.738	 DELIVER	    94 	   2.11 	   8.48 	      0 	   13.5 	   2.41 
  149.089	 DELIVER	    95 	  0.429 	   5.69 	      0 	   13.5 	  0.187 
  150.178	 DELIVER	    96 	  0.986 	   10.3 	      0 	   13.5 	   1.76 
  158.242	 DELIVER	    97 	   2.73 	   6.34 	      0 	   13.5 	      0 
  159.741	 DELIVER	    98 	   2.97 	   9.05 	      0 	   13.5 	      0 
  162.777	 DELIVER	    99 	   2.25 	   8.69 	      0 	   13.5 	  0.539 
  164.721	 DELIVER	   100 	   2.66 	   12.1 	      0 	   13.5 	   1.07 
  165.693	 DELIVER	   101 	   1.87 	   6.43 	      0 	   13.5 	      0 
  166.295	 DELIVER	   102 	   1.87 	   7.92 	      0 	   13.5 	      0 
  168.796	 DELIVER	   103 	  0.604 	    3.9 	      0 	   13.5 	      0 
  169.401	 DELIVER	   104 	   2.58 	   7.72 	      0 	   13.5 	      0 
  171.826	 DELIVER	   105 	   2.57 	    6.2 	      0 	   13.5 	      0 
  173.368	 DELIVER	   106 	   1.43 	   6.64 	      0 	   13.5 	      0 
  180.348	 DELIVER	   107 	   2.41 	   7.83 	      0 	   13.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.812 Time Sample Var. =	 0.6069
 Event Ave. =	  1.821 Event Sample Var. =	 0.5641
 Minimum =	 0.3694
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	  9.257 Time Sample Var. =	  207.5
 Event Ave. =	  11.57 Event Sample Var. =	  323.6
 Minimum =	  3.903
 Maximum =	  131.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  9.392 Time Sample Var. =	  35.21
 Event Ave. =	  9.084 Event Sample Var. =	  33.27
 Minimum =	      0
 Maximum =	  13.54
WAIT[ID[7]]:
 Time Ave. = 	 0.5929 Time Sample Var. =	  1.602
 Event Ave. =	  1.237 Event Sample Var. =	  2.745
 Minimum =	      0
 Maximum =	  6.115
