    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  127.247	 DELIVER	    63 	   2.45 	   9.48 	  0.428 	   7.27 	   1.31 
  127.336	 DELIVER	    64 	   2.12 	   8.58 	  0.428 	   7.27 	   1.93 
  128.109	 DELIVER	    65 	  0.787 	   8.74 	  0.428 	   7.27 	   3.44 
  128.831	 DELIVER	    66 	   1.01 	   9.84 	  0.428 	   7.27 	   2.54 
  129.411	 DELIVER	    67 	   1.47 	   9.86 	  0.428 	   7.27 	   4.03 
  129.500	 DELIVER	    68 	   1.54 	   10.2 	  0.428 	   7.27 	   3.27 
  132.259	 DELIVER	    69 	  0.559 	   12.1 	   0.53 	   7.27 	   3.95 
  132.555	 DELIVER	    70 	   1.82 	   11.6 	   0.53 	   7.27 	   3.71 
  132.923	 DELIVER	    71 	    1.4 	   11.4 	   0.53 	   7.27 	   3.51 
  134.039	 DELIVER	    72 	   1.76 	     12 	   0.53 	   7.27 	   4.38 
  135.116	 DELIVER	    73 	   1.12 	   11.2 	   0.53 	   7.27 	   5.12 
  135.138	 DELIVER	    74 	   1.88 	   10.6 	   0.53 	   7.27 	   4.82 
  135.238	 DELIVER	    75 	   2.92 	   12.9 	   0.53 	   7.27 	   4.08 
  135.433	 DELIVER	    76 	  0.837 	     13 	   0.53 	   7.27 	   5.77 
  138.649	 DELIVER	    77 	   1.75 	   10.8 	   0.53 	   7.27 	   2.27 
  138.828	 DELIVER	    78 	  0.703 	   10.9 	   0.53 	   7.27 	    3.3 
  141.222	 DELIVER	    79 	   1.12 	   11.9 	   0.53 	   7.27 	   2.67 
  142.306	 DELIVER	    80 	   1.16 	   13.9 	   0.53 	   7.27 	   3.52 
  142.608	 DELIVER	    81 	  0.953 	     13 	   0.53 	   7.27 	   3.49 
  143.190	 DELIVER	    82 	    1.3 	   13.7 	   0.53 	   7.27 	   3.58 
  143.338	 DELIVER	    83 	   1.82 	   13.1 	   0.53 	   7.27 	   3.78 
  143.490	 DELIVER	    84 	   2.47 	   12.3 	   0.53 	   7.27 	   4.52 
  143.614	 DELIVER	    85 	    1.3 	   13.1 	   0.53 	   7.27 	   3.91 
  143.810	 DELIVER	    86 	   0.96 	   12.3 	   12.9 	   7.27 	   6.03 
  143.953	 DELIVER	    87 	   1.72 	   12.5 	   12.9 	   7.27 	   4.42 
  144.132	 DELIVER	    88 	   1.31 	   12.2 	   12.9 	   7.27 	   6.25 
  145.764	 DELIVER	    89 	   1.76 	   13.5 	   12.9 	   7.27 	    6.3 
  147.868	 DELIVER	    90 	    2.5 	   14.3 	   12.9 	   26.2 	   7.05 
  147.876	 DELIVER	    91 	   1.14 	   14.9 	   12.9 	   26.2 	   6.46 
  148.057	 DELIVER	    92 	    2.5 	    134 	   12.9 	   26.2 	   7.05 
  148.555	 DELIVER	    93 	  0.403 	   13.2 	   12.9 	   26.2 	   7.76 
  149.447	 DELIVER	    94 	   1.27 	   14.1 	   12.9 	   26.2 	   7.19 
  149.477	 DELIVER	    95 	  0.817 	   13.8 	   12.9 	   26.2 	   7.79 
  150.646	 DELIVER	    96 	  0.908 	   13.8 	   12.9 	   26.2 	   7.43 
  151.094	 DELIVER	    97 	  0.511 	   14.6 	   12.9 	   26.2 	   7.26 
  152.777	 DELIVER	    98 	   1.08 	   14.3 	   12.9 	   26.2 	   8.24 
  152.871	 DELIVER	    99 	   2.45 	   15.5 	   12.9 	   26.2 	   6.93 
  154.173	 DELIVER	   100 	   2.48 	   14.5 	   12.9 	   26.2 	   7.08 
  155.285	 DELIVER	   101 	   1.52 	   14.5 	   12.9 	   26.2 	   7.09 
  155.615	 DELIVER	   102 	   1.76 	   10.9 	   12.9 	   26.2 	    4.6 
  156.301	 DELIVER	   103 	   1.59 	   18.2 	   12.9 	   26.2 	   7.09 
  156.598	 DELIVER	   104 	   1.45 	   13.4 	   12.9 	   26.2 	   6.04 
  157.170	 DELIVER	   105 	  0.948 	   5.11 	   12.9 	   26.2 	      0 
  157.186	 DELIVER	   106 	   2.82 	   8.21 	   12.9 	   26.2 	   1.72 
  159.282	 DELIVER	   107 	   1.04 	   6.14 	   12.9 	   26.2 	      1 
  160.873	 DELIVER	   108 	   1.13 	   8.51 	   12.9 	   26.2 	  0.654 
  160.920	 DELIVER	   109 	   1.49 	   8.56 	   12.9 	   26.2 	   1.16 
  162.575	 DELIVER	   110 	    1.2 	   5.63 	   12.9 	   26.2 	      0 
  164.624	 DELIVER	   111 	   2.88 	   11.5 	   12.9 	   26.2 	   1.85 
  166.681	 DELIVER	   112 	   2.81 	   9.24 	   12.9 	   26.2 	  0.448 
  173.561	 DELIVER	   113 	   2.57 	   7.15 	   12.9 	   26.2 	      0 
  178.784	 DELIVER	   114 	  0.496 	   6.52 	   12.9 	   26.2 	      0 
  180.556	 DELIVER	   115 	   1.13 	    6.5 	   12.9 	   26.2 	      0 
  180.589	 DELIVER	   116 	  0.953 	   5.81 	   12.9 	   26.2 	      0 
  181.322	 DELIVER	   117 	   1.16 	   5.91 	   12.9 	   26.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.629 Time Sample Var. =	 0.5206
 Event Ave. =	  1.655 Event Sample Var. =	 0.4691
 Minimum =	 0.4033
 Maximum =	  2.978
SYSTEM[ID[7]]:
 Time Ave. = 	  7.977 Time Sample Var. =	  64.11
 Event Ave. =	  10.93 Event Sample Var. =	  175.5
 Minimum =	  4.602
 Maximum =	  133.7
RATIO[0]:
 Time Ave. = 	  5.193 Time Sample Var. =	  39.33
 Event Ave. =	  3.627 Event Sample Var. =	  32.13
 Minimum =	      0
 Maximum =	  12.86
RATIO[3]:
 Time Ave. = 	  10.67 Time Sample Var. =	  153.3
 Event Ave. =	  7.941 Event Sample Var. =	  112.8
 Minimum =	      0
 Maximum =	  26.15
WAIT[ID[7]]:
 Time Ave. = 	 0.8108 Time Sample Var. =	  3.256
 Event Ave. =	  2.113 Event Sample Var. =	  6.278
 Minimum =	      0
 Maximum =	  8.236
