    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   78.911	 DELIVER	    27 	   2.75 	   12.1 	   1.94 	   15.8 	   5.05 
   79.475	 DELIVER	    28 	   2.95 	   13.7 	   1.94 	   15.9 	   3.98 
   80.237	 DELIVER	    29 	  0.824 	   13.1 	   1.94 	   15.9 	    6.1 
   80.793	 DELIVER	    30 	  0.855 	     12 	   1.94 	   16.9 	   5.87 
   81.435	 DELIVER	    31 	   2.03 	   13.3 	   1.94 	   16.9 	   5.96 
   82.636	 DELIVER	    32 	   0.52 	   11.3 	   1.94 	   16.9 	   5.45 
   84.071	 DELIVER	    33 	   1.19 	   13.8 	   1.94 	   20.1 	   5.85 
   84.856	 DELIVER	    34 	   1.27 	   15.7 	   1.94 	   20.1 	   6.37 
   84.887	 DELIVER	    35 	   2.51 	   9.77 	   1.94 	   20.1 	   2.18 
   85.069	 DELIVER	    36 	   2.97 	   8.78 	   1.94 	   20.1 	   2.86 
   85.080	 DELIVER	    37 	   2.51 	   75.3 	   1.94 	   20.1 	   2.18 
   87.010	 DELIVER	    38 	   2.97 	   78.2 	   1.94 	   22.3 	   2.86 
   87.799	 DELIVER	    39 	    1.9 	   8.76 	   1.94 	   22.3 	   3.08 
   88.241	 DELIVER	    40 	   2.78 	   9.39 	   1.94 	   22.3 	   1.89 
   91.591	 DELIVER	    41 	    2.8 	   11.8 	   1.94 	   22.3 	   4.24 
   92.335	 DELIVER	    42 	   2.92 	   12.6 	   1.94 	   22.3 	   3.75 
   92.874	 DELIVER	    43 	   2.03 	   11.6 	   1.94 	   22.3 	   5.55 
   93.981	 DELIVER	    44 	    1.3 	   10.9 	   1.94 	   22.3 	   5.59 
   94.970	 DELIVER	    45 	   2.22 	   14.2 	   1.94 	   22.3 	   5.65 
   96.502	 DELIVER	    46 	  0.705 	    4.4 	   1.94 	   22.3 	      0 
   96.759	 DELIVER	    47 	   1.75 	   12.5 	   1.94 	   22.3 	   4.62 
   97.742	 DELIVER	    48 	   1.41 	   10.8 	   1.94 	   22.3 	   3.01 
   98.862	 DELIVER	    49 	   1.97 	   6.22 	   1.94 	   22.3 	  0.169 
   99.188	 DELIVER	    50 	   2.33 	   7.49 	   1.94 	   22.3 	      0 
  103.603	 DELIVER	    51 	   0.41 	   6.84 	   1.94 	   22.3 	      0 
  109.374	 DELIVER	    52 	   1.42 	   7.44 	   1.94 	   22.3 	      0 
  110.052	 DELIVER	    53 	   1.66 	   6.52 	   1.94 	   22.3 	      0 
  113.712	 DELIVER	    54 	   1.05 	   5.66 	   1.94 	   22.3 	      0 
  122.812	 DELIVER	    55 	    2.7 	   6.93 	   1.94 	   24.6 	      0 
  123.090	 DELIVER	    56 	   2.52 	   8.73 	   1.94 	   24.6 	      0 
  123.277	 DELIVER	    57 	   1.41 	   6.68 	   1.94 	   24.6 	   1.98 
  123.312	 DELIVER	    58 	   2.59 	   7.32 	   1.94 	   24.6 	  0.899 
  126.314	 DELIVER	    59 	   2.42 	    8.7 	   1.94 	   24.6 	   2.38 
  126.861	 DELIVER	    60 	   2.97 	     10 	   1.94 	   24.6 	   2.61 
  129.033	 DELIVER	    61 	    1.9 	   11.4 	   1.94 	   24.6 	   4.75 
  129.521	 DELIVER	    62 	  0.639 	   8.94 	   1.94 	   24.6 	   3.86 
  130.259	 DELIVER	    63 	      2 	     12 	   1.94 	   24.6 	   4.23 
  131.003	 DELIVER	    64 	  0.452 	   10.3 	   1.94 	   24.6 	   4.35 
  132.669	 DELIVER	    65 	   1.73 	   11.4 	   1.94 	   24.6 	   4.22 
  134.587	 DELIVER	    66 	   1.12 	   11.8 	   1.94 	   24.6 	   4.44 
  135.113	 DELIVER	    67 	    2.7 	   15.6 	   1.94 	   24.6 	   4.78 
  136.185	 DELIVER	    68 	   1.26 	     13 	   1.94 	   24.6 	   6.51 
  136.197	 DELIVER	    69 	   1.76 	   13.3 	   1.94 	   24.6 	    5.5 
  137.744	 DELIVER	    70 	   2.76 	   14.3 	   1.94 	   24.6 	   6.74 
  138.234	 DELIVER	    71 	    1.4 	   14.7 	   1.94 	   24.6 	   7.37 
  138.318	 DELIVER	    72 	   2.66 	     16 	   1.94 	   24.6 	   4.67 
  138.673	 DELIVER	    73 	   1.44 	     14 	   1.94 	   24.6 	    8.2 
  140.284	 DELIVER	    74 	   1.23 	     14 	   1.94 	   24.6 	   8.07 
  140.382	 DELIVER	    75 	   1.78 	   16.7 	   1.94 	   24.6 	   8.65 
  141.368	 DELIVER	    76 	  0.869 	   14.7 	   1.94 	   24.6 	   8.91 
  141.611	 DELIVER	    77 	   2.57 	   16.7 	   1.94 	   24.6 	   9.19 
  142.918	 DELIVER	    78 	   2.39 	   15.3 	   1.94 	   24.6 	   9.28 
  143.858	 DELIVER	    79 	  0.455 	   16.7 	   1.94 	   24.6 	   9.32 
  144.153	 DELIVER	    80 	   1.46 	   14.4 	   1.94 	   24.6 	   7.87 
  144.474	 DELIVER	    81 	  0.951 	   17.2 	   1.94 	   24.6 	    9.4 
  146.269	 DELIVER	    82 	   2.81 	   16.2 	   1.94 	   24.6 	   9.01 
  147.017	 DELIVER	    83 	   1.22 	   15.4 	   1.94 	   24.6 	   10.2 
  147.363	 DELIVER	    84 	  0.739 	   15.2 	   1.94 	   24.6 	   9.79 
  147.711	 DELIVER	    85 	   1.88 	   14.5 	   1.94 	   24.6 	   9.42 
  149.579	 DELIVER	    86 	   1.63 	     16 	   1.94 	   24.6 	   9.49 
  149.918	 DELIVER	    87 	   2.58 	     19 	   1.94 	   24.6 	   8.32 
  150.982	 DELIVER	    88 	   1.41 	   16.6 	   29.3 	   24.6 	   10.2 
  151.632	 DELIVER	    89 	  0.639 	   14.4 	   29.6 	   24.6 	   9.87 
  152.402	 DELIVER	    90 	   2.38 	   16.7 	   29.6 	   24.6 	   9.03 
  153.250	 DELIVER	    91 	   2.35 	   16.8 	   29.6 	   24.6 	   9.53 
  155.164	 DELIVER	    92 	   2.22 	   17.5 	   29.6 	   24.6 	   10.7 
  155.220	 DELIVER	    93 	   1.38 	   17.7 	   29.6 	   24.6 	   10.3 
  155.342	 DELIVER	    94 	      1 	   16.6 	   29.6 	   59.3 	   11.8 
  155.959	 DELIVER	    95 	   2.79 	   17.3 	   29.6 	   59.3 	   10.4 
  157.759	 DELIVER	    96 	   1.06 	   17.5 	   29.6 	   59.7 	   11.7 
  157.791	 DELIVER	    97 	  0.891 	   18.4 	   29.6 	   59.7 	   12.1 
  159.818	 DELIVER	    98 	  0.672 	   17.8 	   29.6 	   60.7 	     11 
  160.864	 DELIVER	    99 	    2.8 	   20.2 	   29.6 	   62.7 	   11.8 
  163.384	 DELIVER	   100 	    2.8 	   20.5 	   29.6 	   62.7 	   10.8 
  164.041	 DELIVER	   101 	    2.9 	     21 	   29.6 	   62.7 	   12.2 
  164.837	 DELIVER	   102 	   2.33 	   13.6 	   29.6 	   62.7 	   6.89 
  164.972	 DELIVER	   103 	   1.18 	   12.1 	   29.6 	   62.7 	   6.25 
  166.920	 DELIVER	   104 	   0.44 	   8.69 	   29.6 	   62.7 	   2.65 
  167.361	 DELIVER	   105 	   2.65 	   20.3 	   29.6 	   62.7 	   9.42 
  167.865	 DELIVER	   106 	   0.44 	    159 	   29.6 	   62.7 	   2.65 
  167.870	 DELIVER	   107 	   2.02 	   11.8 	   29.6 	   62.7 	   4.23 
  167.932	 DELIVER	   108 	  0.429 	   10.8 	   29.6 	   62.7 	   3.36 
  174.176	 DELIVER	   109 	   1.01 	   7.69 	   29.6 	   62.7 	      0 
  183.277	 DELIVER	   110 	  0.836 	    6.3 	   29.6 	   62.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.319 Time Sample Var. =	 0.6661
 Event Ave. =	   1.74 Event Sample Var. =	 0.6738
 Minimum =	 0.4096
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  9.386 Time Sample Var. =	   71.3
 Event Ave. =	  15.01 Event Sample Var. =	  304.3
 Minimum =	   4.07
 Maximum =	  159.2
RATIO[0]:
 Time Ave. = 	  11.61 Time Sample Var. =	  191.1
 Event Ave. =	  7.411 Event Sample Var. =	  130.4
 Minimum =	      0
 Maximum =	  29.59
RATIO[3]:
 Time Ave. = 	  29.79 Time Sample Var. =	  663.4
 Event Ave. =	  24.69 Event Sample Var. =	  317.6
 Minimum =	      0
 Maximum =	  62.73
WAIT[ID[7]]:
 Time Ave. = 	  2.037 Time Sample Var. =	  11.21
 Event Ave. =	  4.865 Event Sample Var. =	  13.41
 Minimum =	      0
 Maximum =	  12.22
