    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  121.844	 DELIVER	    70 	   2.78 	   9.36 	   17.5 	     31 	  0.202 
  122.782	 DELIVER	    71 	  0.893 	   9.49 	   17.5 	   31.6 	   2.17 
  123.492	 DELIVER	    72 	   1.07 	   9.95 	   17.5 	   31.6 	   2.55 
  123.506	 DELIVER	    73 	   1.03 	   9.33 	   17.5 	   31.6 	   2.17 
  123.994	 DELIVER	    74 	   1.07 	   8.85 	   17.5 	   31.6 	   2.02 
  124.150	 DELIVER	    75 	   1.67 	     11 	   17.5 	   31.6 	    1.3 
  124.791	 DELIVER	    76 	   1.91 	   8.31 	   17.5 	   31.6 	  0.893 
  126.634	 DELIVER	    77 	   2.63 	   8.97 	   17.5 	   31.9 	  0.565 
  127.075	 DELIVER	    78 	   1.79 	   8.14 	   17.5 	     32 	   1.93 
  127.325	 DELIVER	    79 	   1.38 	   7.92 	   17.5 	     32 	   2.47 
  128.293	 DELIVER	    80 	   2.58 	   10.3 	   17.5 	     32 	   1.28 
  128.536	 DELIVER	    81 	   1.92 	    7.5 	   17.5 	   32.3 	   2.08 
  129.967	 DELIVER	    82 	  0.466 	     10 	   17.5 	     33 	   2.73 
  131.043	 DELIVER	    83 	   1.73 	      7 	   17.5 	     33 	  0.986 
  132.216	 DELIVER	    84 	   1.66 	   10.2 	   17.5 	     33 	   2.81 
  133.248	 DELIVER	    85 	   1.53 	   11.3 	   17.5 	     33 	   1.32 
  133.937	 DELIVER	    86 	   1.31 	   7.76 	   17.5 	     33 	   2.29 
  134.299	 DELIVER	    87 	   1.96 	   8.35 	   17.5 	     33 	  0.808 
  135.346	 DELIVER	    88 	   2.02 	     11 	   17.5 	     33 	   2.06 
  136.406	 DELIVER	    89 	   1.46 	   9.76 	   17.5 	     33 	   3.13 
  136.936	 DELIVER	    90 	    2.1 	   10.7 	   17.5 	     33 	   2.52 
  137.003	 DELIVER	    91 	   1.09 	   7.69 	   17.5 	     33 	   2.98 
  137.667	 DELIVER	    92 	   1.48 	   9.55 	   17.5 	     33 	    2.7 
  137.822	 DELIVER	    93 	   1.95 	   9.27 	   17.5 	     33 	   2.68 
  141.583	 DELIVER	    94 	  0.873 	   7.49 	   17.5 	   33.9 	  0.391 
  141.841	 DELIVER	    95 	   2.49 	   10.5 	   17.5 	   33.9 	   1.86 
  144.679	 DELIVER	    96 	   2.74 	   9.63 	   17.5 	   33.9 	  0.632 
  144.979	 DELIVER	    97 	   2.74 	    135 	   17.5 	   33.9 	  0.632 
  145.124	 DELIVER	    98 	  0.831 	   11.5 	   17.5 	   33.9 	      0 
  147.971	 DELIVER	    99 	   2.48 	   11.7 	   17.5 	   33.9 	      0 
  148.144	 DELIVER	   100 	   2.86 	   11.9 	   17.5 	   33.9 	   2.13 
  148.423	 DELIVER	   101 	   2.74 	     12 	   17.5 	   33.9 	   2.32 
  148.575	 DELIVER	   102 	   1.21 	   10.5 	   17.5 	   33.9 	   3.43 
  148.697	 DELIVER	   103 	  0.984 	   11.2 	   17.5 	   33.9 	   3.73 
  150.564	 DELIVER	   104 	   2.59 	   9.81 	   17.5 	   33.9 	   1.93 
  151.206	 DELIVER	   105 	   2.98 	   11.6 	   17.5 	   33.9 	   2.63 
  151.889	 DELIVER	   106 	   1.22 	   5.92 	   17.5 	   33.9 	      0 
  152.408	 DELIVER	   107 	   1.19 	   5.09 	   17.5 	   33.9 	      0 
  160.988	 DELIVER	   108 	    1.2 	   4.62 	   17.5 	   33.9 	      0 
  165.411	 DELIVER	   109 	  0.626 	    5.4 	   17.5 	   33.9 	      0 
  170.540	 DELIVER	   110 	   1.32 	   7.07 	   17.5 	   33.9 	      0 
  171.963	 DELIVER	   111 	   1.06 	   5.11 	   17.5 	   33.9 	      0 
  175.940	 DELIVER	   112 	   1.75 	   5.13 	   17.5 	   33.9 	      0 
  176.359	 DELIVER	   113 	  0.952 	   6.83 	   17.5 	   33.9 	      0 
  183.383	 DELIVER	   114 	  0.892 	    6.7 	   17.5 	   33.9 	      0 
  184.267	 DELIVER	   115 	   1.01 	   8.54 	   17.5 	   33.9 	      0 
  184.966	 DELIVER	   116 	   2.86 	   7.58 	   17.5 	   33.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.893 Time Sample Var. =	 0.6828
 Event Ave. =	  1.735 Event Sample Var. =	 0.4942
 Minimum =	 0.3689
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	  8.649 Time Sample Var. =	  45.81
 Event Ave. =	  12.15 Event Sample Var. =	  234.5
 Minimum =	  4.623
 Maximum =	  135.3
RATIO[0]:
 Time Ave. = 	  11.71 Time Sample Var. =	  63.55
 Event Ave. =	   12.1 Event Sample Var. =	  56.61
 Minimum =	      0
 Maximum =	  17.46
RATIO[3]:
 Time Ave. = 	  20.94 Time Sample Var. =	  249.3
 Event Ave. =	  19.68 Event Sample Var. =	  241.7
 Minimum =	      0
 Maximum =	  33.87
WAIT[ID[7]]:
 Time Ave. = 	  1.295 Time Sample Var. =	  7.375
 Event Ave. =	  2.815 Event Sample Var. =	  10.65
 Minimum =	      0
 Maximum =	  10.59
