    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  160.809	 DELIVER	   109 	   1.12 	   6.72 	   0.34 	   18.8 	      0 
  161.385	 DELIVER	   110 	    1.7 	   7.66 	   0.34 	   18.8 	      0 
  166.283	 DELIVER	   111 	   1.55 	   5.68 	   0.34 	   18.8 	      0 
  166.871	 DELIVER	   112 	  0.537 	   4.83 	   0.34 	   18.8 	  0.119 
  167.618	 DELIVER	   113 	  0.808 	   7.64 	   0.34 	   18.8 	      0 
  169.694	 DELIVER	   114 	   2.43 	      9 	   0.34 	   18.8 	 0.0981 
  176.310	 DELIVER	   115 	   2.62 	   8.72 	   0.34 	   18.8 	      0 
  185.144	 DELIVER	   116 	   2.38 	   9.06 	   0.34 	   18.8 	      0 
  186.544	 DELIVER	   117 	   1.14 	   8.82 	   0.34 	   18.8 	      0 
  187.578	 DELIVER	   118 	   1.55 	   7.67 	   0.34 	   18.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.623 Time Sample Var. =	 0.4993
 Event Ave. =	  1.652 Event Sample Var. =	 0.5314
 Minimum =	 0.3772
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  8.358 Time Sample Var. =	  91.42
 Event Ave. =	  10.62 Event Sample Var. =	  238.9
 Minimum =	  4.044
 Maximum =	  124.7
RATIO[0]:
 Time Ave. = 	 0.1493 Time Sample Var. =	0.02847
 Event Ave. =	 0.1066 Event Sample Var. =	0.02488
 Minimum =	      0
 Maximum =	   0.34
RATIO[3]:
 Time Ave. = 	  7.848 Time Sample Var. =	   81.8
 Event Ave. =	   5.07 Event Sample Var. =	   61.7
 Minimum =	      0
 Maximum =	  18.79
WAIT[ID[7]]:
 Time Ave. = 	  0.522 Time Sample Var. =	  1.645
 Event Ave. =	  1.175 Event Sample Var. =	  3.345
 Minimum =	      0
 Maximum =	  6.776
