    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  115.685	 DELIVER	    61 	   1.93 	   7.67 	      0 	    0.4 	      0 
  117.234	 DELIVER	    62 	   2.71 	   7.08 	      0 	   1.73 	      0 
  118.434	 DELIVER	    63 	  0.995 	   5.83 	      0 	   1.73 	  0.669 
  118.771	 DELIVER	    64 	  0.415 	   7.43 	      0 	   2.45 	   1.52 
  119.842	 DELIVER	    65 	   1.42 	    9.5 	      0 	   2.45 	  0.374 
  120.288	 DELIVER	    66 	      2 	    7.4 	  0.386 	   2.45 	   1.64 
  120.498	 DELIVER	    67 	   1.94 	    7.8 	  0.386 	   2.45 	   1.57 
  121.364	 DELIVER	    68 	   2.39 	   10.3 	  0.386 	   2.45 	    1.1 
  121.952	 DELIVER	    69 	  0.995 	   9.03 	   0.92 	   2.45 	   3.29 
  123.267	 DELIVER	    70 	   1.97 	   8.69 	   0.92 	   2.45 	   1.95 
  123.927	 DELIVER	    71 	   1.78 	   8.17 	   1.04 	   2.45 	   2.75 
  124.746	 DELIVER	    72 	   2.73 	   9.76 	   1.04 	   2.45 	   2.22 
  126.805	 DELIVER	    73 	   2.01 	   10.4 	   2.01 	   2.45 	   3.84 
  128.483	 DELIVER	    74 	  0.848 	   9.68 	   2.69 	   2.45 	   4.74 
  128.574	 DELIVER	    75 	   1.64 	   12.2 	   2.69 	   2.45 	   3.59 
  129.178	 DELIVER	    76 	   2.68 	   10.6 	   4.09 	   2.45 	   3.67 
  130.369	 DELIVER	    77 	   1.96 	   12.6 	   4.09 	   2.45 	    3.8 
  131.796	 DELIVER	    78 	    2.4 	   12.9 	   4.09 	   2.45 	   5.53 
  133.586	 DELIVER	    79 	   2.21 	     14 	   4.09 	   2.45 	   7.23 
  133.629	 DELIVER	    80 	   2.52 	   14.4 	   4.09 	   2.45 	   5.71 
  134.485	 DELIVER	    81 	  0.595 	   11.1 	   4.09 	   2.45 	   6.96 
  135.134	 DELIVER	    82 	   2.34 	   14.1 	   4.09 	   2.45 	   7.96 
  137.546	 DELIVER	    83 	   2.82 	   16.7 	   10.9 	   2.45 	   6.66 
  138.786	 DELIVER	    84 	   1.87 	   15.4 	   10.9 	   2.45 	   7.48 
  139.484	 DELIVER	    85 	   1.88 	     14 	   10.9 	   2.45 	   7.34 
  139.698	 DELIVER	    86 	   1.91 	   14.9 	   10.9 	   2.45 	   6.57 
  140.300	 DELIVER	    87 	   2.84 	   14.5 	   10.9 	   2.45 	   7.43 
  141.462	 DELIVER	    88 	   1.15 	   14.7 	   10.9 	   2.45 	   7.85 
  143.040	 DELIVER	    89 	   1.87 	   13.8 	   16.9 	   2.45 	   6.87 
  143.146	 DELIVER	    90 	   2.51 	   15.5 	   16.9 	   2.45 	   8.19 
  145.210	 DELIVER	    91 	   2.69 	     15 	   18.5 	   2.45 	   7.79 
  145.413	 DELIVER	    92 	    1.2 	   14.6 	   18.5 	   2.45 	   7.53 
  146.202	 DELIVER	    93 	   1.72 	   15.4 	   18.5 	   2.45 	   8.69 
  147.415	 DELIVER	    94 	   1.37 	   14.5 	   18.5 	   2.45 	   8.31 
  147.598	 DELIVER	    95 	   1.07 	   15.4 	   18.5 	   2.45 	   8.48 
  150.310	 DELIVER	    96 	   2.52 	   14.4 	   18.9 	   2.45 	   6.69 
  150.462	 DELIVER	    97 	   2.85 	   16.7 	   18.9 	   2.45 	   7.94 
  150.773	 DELIVER	    98 	   1.04 	   14.3 	   18.9 	   2.45 	   8.06 
  151.465	 DELIVER	    99 	   1.06 	   14.2 	   18.9 	   2.45 	   8.38 
  151.545	 DELIVER	   100 	   1.02 	   12.7 	   18.9 	   2.45 	    7.8 
  151.559	 DELIVER	   101 	   2.62 	   14.9 	   18.9 	   2.45 	   8.42 
  155.233	 DELIVER	   102 	   2.21 	   15.3 	   18.9 	   35.9 	   7.78 
  155.343	 DELIVER	   103 	   2.24 	   14.4 	   18.9 	   35.9 	   6.78 
  158.303	 DELIVER	   104 	   2.19 	   17.1 	   18.9 	   35.9 	   8.65 
  158.719	 DELIVER	   105 	   1.35 	   13.5 	   18.9 	   35.9 	   6.88 
  159.860	 DELIVER	   106 	   1.29 	   13.1 	   18.9 	   35.9 	   6.67 
  160.336	 DELIVER	   107 	   2.92 	   17.4 	   18.9 	   35.9 	   7.02 
  160.871	 DELIVER	   108 	  0.465 	   7.11 	   18.9 	   35.9 	   1.46 
  161.032	 DELIVER	   109 	   2.33 	   15.3 	   18.9 	   35.9 	   7.12 
  162.853	 DELIVER	   110 	  0.625 	   5.12 	   18.9 	   35.9 	      0 
  165.111	 DELIVER	   111 	    2.5 	   17.8 	   18.9 	   35.9 	   7.39 
  165.342	 DELIVER	   112 	   2.28 	   8.25 	   18.9 	   35.9 	      0 
  165.917	 DELIVER	   113 	  0.534 	   6.42 	   18.9 	   35.9 	      0 
  166.509	 DELIVER	   114 	   2.81 	   6.57 	   18.9 	   35.9 	      0 
  167.319	 DELIVER	   115 	   1.82 	   6.23 	   18.9 	   35.9 	      0 
  170.593	 DELIVER	   116 	   1.98 	   8.19 	   18.9 	   35.9 	  0.343 
  175.431	 DELIVER	   117 	   2.94 	   7.91 	   18.9 	   35.9 	      0 
  176.557	 DELIVER	   118 	   2.63 	   6.11 	   18.9 	   35.9 	      0 
  180.813	 DELIVER	   119 	  0.692 	   6.67 	   18.9 	   35.9 	      0 
  186.337	 DELIVER	   120 	   2.49 	   6.69 	   18.9 	   35.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.869 Time Sample Var. =	  0.628
 Event Ave. =	  1.804 Event Sample Var. =	 0.5365
 Minimum =	  0.396
 Maximum =	  2.936
SYSTEM[ID[7]]:
 Time Ave. = 	  8.033 Time Sample Var. =	  10.97
 Event Ave. =	  9.784 Event Sample Var. =	  12.24
 Minimum =	  4.236
 Maximum =	  17.78
RATIO[0]:
 Time Ave. = 	  8.048 Time Sample Var. =	  82.06
 Event Ave. =	  5.879 Event Sample Var. =	  66.08
 Minimum =	      0
 Maximum =	  18.91
RATIO[3]:
 Time Ave. = 	  13.08 Time Sample Var. =	  285.3
 Event Ave. =	  6.517 Event Sample Var. =	  163.6
 Minimum =	      0
 Maximum =	  35.91
WAIT[ID[7]]:
 Time Ave. = 	  1.274 Time Sample Var. =	  6.478
 Event Ave. =	  2.532 Event Sample Var. =	  9.883
 Minimum =	      0
 Maximum =	  8.695
