    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   84.123	 DELIVER	    45 	  0.502 	   71.6 	  0.254 	 0.0207 	   6.98 
   85.452	 DELIVER	    46 	    1.1 	   13.9 	   13.3 	 0.0207 	   7.37 
   85.493	 DELIVER	    47 	   1.07 	   13.7 	   13.3 	 0.0207 	   7.56 
   85.547	 DELIVER	    48 	  0.745 	   13.6 	   13.3 	 0.0207 	   8.07 
   85.755	 DELIVER	    49 	   2.82 	     15 	   13.3 	 0.0207 	   4.85 
   87.446	 DELIVER	    50 	  0.847 	   14.2 	   13.3 	 0.0207 	   7.12 
   87.734	 DELIVER	    51 	   2.47 	   13.8 	   13.3 	 0.0207 	   7.31 
   87.883	 DELIVER	    52 	   1.17 	   14.2 	   13.3 	 0.0207 	   7.11 
   88.628	 DELIVER	    53 	   2.37 	   13.6 	   13.3 	 0.0207 	   6.89 
   90.214	 DELIVER	    54 	   1.91 	     15 	   13.3 	   23.3 	   8.46 
   93.678	 DELIVER	    55 	   2.11 	   16.2 	   13.3 	     26 	   8.08 
   94.842	 DELIVER	    56 	  0.536 	   15.3 	   13.3 	     26 	   9.75 
   96.347	 DELIVER	    57 	   1.59 	   17.7 	   13.3 	     26 	   9.04 
   96.692	 DELIVER	    58 	  0.536 	   81.4 	   13.3 	     26 	   9.75 
   98.088	 DELIVER	    59 	   2.79 	   22.8 	   13.3 	     26 	   9.04 
   98.232	 DELIVER	    60 	   2.73 	   17.5 	   13.3 	     26 	   9.39 
   98.862	 DELIVER	    61 	   2.94 	   18.7 	   13.3 	     26 	   9.65 
   99.229	 DELIVER	    62 	  0.699 	   9.94 	   13.3 	     26 	   4.98 
   99.491	 DELIVER	    63 	   1.46 	   11.6 	   13.3 	     26 	   4.87 
  100.683	 DELIVER	    64 	  0.511 	   8.54 	   13.3 	     26 	   3.58 
  102.430	 DELIVER	    65 	   2.94 	   18.8 	   13.3 	     26 	   9.19 
  106.954	 DELIVER	    66 	   2.73 	   16.8 	   13.3 	     26 	   4.84 
  106.990	 DELIVER	    67 	   2.27 	   8.41 	   13.3 	     26 	      0 
  108.200	 DELIVER	    68 	   2.72 	    6.8 	   13.3 	     26 	      0 
  110.761	 DELIVER	    69 	   2.85 	   11.5 	   13.3 	     26 	      0 
  111.281	 DELIVER	    70 	   2.41 	   7.97 	   13.3 	     26 	      0 
  113.905	 DELIVER	    71 	   2.78 	   7.89 	   13.3 	     26 	      0 
  113.997	 DELIVER	    72 	  0.424 	    4.8 	   13.3 	     26 	      0 
  119.448	 DELIVER	    73 	  0.732 	    7.3 	   13.3 	     27 	      0 
  119.475	 DELIVER	    74 	   1.47 	   7.17 	   13.3 	     27 	      0 
  119.709	 DELIVER	    75 	   1.82 	   6.53 	   13.3 	     27 	  0.599 
  120.144	 DELIVER	    76 	   2.76 	    7.7 	   13.3 	     27 	  0.443 
  121.720	 DELIVER	    77 	  0.635 	   7.71 	   13.3 	   27.1 	   1.63 
  121.818	 DELIVER	    78 	  0.502 	    7.7 	   13.3 	   27.1 	   2.16 
  122.184	 DELIVER	    79 	   2.02 	   8.44 	   13.3 	   27.1 	   1.86 
  124.372	 DELIVER	    80 	   1.59 	   6.23 	   13.3 	   27.1 	  0.613 
  124.946	 DELIVER	    81 	   1.13 	   9.23 	   13.3 	   27.1 	    1.9 
  125.581	 DELIVER	    82 	   1.93 	   10.9 	   13.3 	   27.1 	   2.15 
  126.466	 DELIVER	    83 	  0.389 	   7.42 	   13.3 	   27.1 	   2.01 
  127.051	 DELIVER	    84 	   1.16 	   6.49 	   13.3 	   27.1 	   1.08 
  127.369	 DELIVER	    85 	  0.915 	    6.9 	   13.3 	   27.5 	  0.979 
  127.480	 DELIVER	    86 	   2.35 	   10.4 	   13.3 	   27.5 	    1.6 
  127.985	 DELIVER	    87 	   1.29 	   9.19 	   13.3 	   27.5 	   1.54 
  129.291	 DELIVER	    88 	  0.415 	   6.47 	   13.6 	   27.5 	   1.11 
  129.383	 DELIVER	    89 	   1.58 	   8.48 	   13.6 	   27.5 	   1.45 
  130.643	 DELIVER	    90 	   1.51 	   9.01 	   13.6 	   27.5 	   1.16 
  132.872	 DELIVER	    91 	   2.38 	   9.85 	   13.6 	   32.4 	   1.29 
  134.174	 DELIVER	    92 	   1.11 	   7.32 	   13.6 	   32.8 	   2.83 
  134.884	 DELIVER	    93 	   2.87 	   11.7 	   13.6 	   32.8 	   1.16 
  135.488	 DELIVER	    94 	   2.46 	   9.44 	   13.6 	   32.8 	   1.17 
  137.218	 DELIVER	    95 	   1.11 	    130 	   13.6 	   32.8 	   2.83 
  137.923	 DELIVER	    96 	   1.49 	     11 	   13.6 	   32.8 	   2.84 
  138.042	 DELIVER	    97 	   1.45 	   10.7 	   13.6 	   32.8 	   3.48 
  138.344	 DELIVER	    98 	  0.503 	   11.5 	   13.6 	   37.8 	   2.39 
  139.014	 DELIVER	    99 	   1.79 	   11.5 	   13.6 	   37.8 	   3.73 
  139.454	 DELIVER	   100 	   1.79 	    128 	   13.6 	   37.8 	   3.73 
  141.041	 DELIVER	   101 	    2.4 	   13.4 	   13.6 	   37.8 	   5.35 
  141.323	 DELIVER	   102 	   1.05 	   12.5 	   13.6 	   37.8 	   4.77 
  141.907	 DELIVER	   103 	   1.51 	     12 	   13.6 	   37.8 	   4.74 
  142.054	 DELIVER	   104 	  0.415 	   7.83 	   13.6 	   37.8 	   3.99 
  143.288	 DELIVER	   105 	   2.81 	   10.7 	   13.6 	   37.8 	   2.77 
  143.976	 DELIVER	   106 	   1.24 	   10.7 	   13.6 	   37.8 	   4.65 
  144.286	 DELIVER	   107 	   1.75 	   9.88 	   13.6 	   37.8 	   4.21 
  145.408	 DELIVER	   108 	   1.73 	   12.2 	   13.6 	   37.8 	   3.03 
  145.749	 DELIVER	   109 	   1.37 	   9.57 	   13.6 	   37.8 	   2.98 
  148.411	 DELIVER	   110 	   1.75 	    139 	   13.6 	   37.8 	   4.21 
  148.698	 DELIVER	   111 	   1.16 	   6.73 	   13.6 	   37.8 	      0 
  152.397	 DELIVER	   112 	   1.67 	   7.41 	   13.6 	   37.8 	      0 
  154.693	 DELIVER	   113 	   2.83 	   8.74 	   13.6 	   37.8 	      0 
  159.383	 DELIVER	   114 	   2.94 	   7.73 	   13.6 	   37.8 	      0 
  160.673	 DELIVER	   115 	  0.571 	   5.51 	   13.6 	   37.8 	      0 
  161.821	 DELIVER	   116 	   1.14 	   6.34 	   13.6 	   37.8 	  0.254 
  162.404	 DELIVER	   117 	   2.68 	   7.42 	   13.6 	   37.8 	      0 
  165.573	 DELIVER	   118 	  0.621 	    4.9 	   13.6 	   37.8 	      0 
  165.838	 DELIVER	   119 	      1 	   5.49 	   13.6 	   37.8 	      0 
  171.204	 DELIVER	   120 	  0.544 	   5.95 	   13.6 	   37.8 	      0 
  172.428	 DELIVER	   121 	  0.688 	   5.92 	   13.6 	   37.8 	      0 
  173.318	 DELIVER	   122 	   2.28 	   7.72 	   13.6 	   37.8 	      0 
  174.402	 DELIVER	   123 	   1.54 	   7.87 	   13.6 	   37.8 	  0.663 
  178.935	 DELIVER	   124 	  0.515 	   6.31 	   13.6 	   37.8 	      0 
  184.300	 DELIVER	   125 	   1.34 	    6.9 	   13.6 	   37.8 	      0 
  187.490	 DELIVER	   126 	   2.83 	   8.57 	   13.6 	   37.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.823 Time Sample Var. =	 0.8966
 Event Ave. =	  1.611 Event Sample Var. =	 0.6609
 Minimum =	 0.3891
 Maximum =	  2.967
SYSTEM[ID[7]]:
 Time Ave. = 	  10.27 Time Sample Var. =	  217.2
 Event Ave. =	  13.42 Event Sample Var. =	    426
 Minimum =	  3.745
 Maximum =	  138.5
RATIO[0]:
 Time Ave. = 	  8.718 Time Sample Var. =	  41.64
 Event Ave. =	  8.667 Event Sample Var. =	  40.89
 Minimum =	      0
 Maximum =	  13.62
RATIO[3]:
 Time Ave. = 	  21.42 Time Sample Var. =	  293.3
 Event Ave. =	  18.31 Event Sample Var. =	  259.9
 Minimum =	      0
 Maximum =	  37.81
WAIT[ID[7]]:
 Time Ave. = 	  1.242 Time Sample Var. =	  6.032
 Event Ave. =	  2.486 Event Sample Var. =	   8.28
 Minimum =	      0
 Maximum =	  9.749
