    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   65.852	 DELIVER	    23 	   1.72 	   9.48 	      0 	  0.241 	   3.63 
   66.359	 DELIVER	    24 	    2.4 	   10.6 	      0 	  0.241 	   1.92 
   67.151	 DELIVER	    25 	  0.657 	   11.1 	      0 	  0.241 	   3.34 
   67.481	 DELIVER	    26 	  0.399 	   6.52 	      0 	  0.241 	   1.79 
   68.759	 DELIVER	    27 	   2.71 	   9.39 	      0 	   4.62 	  0.677 
   69.173	 DELIVER	    28 	   1.32 	   7.87 	      0 	   4.62 	   1.86 
   70.116	 DELIVER	    29 	   2.62 	   10.2 	      0 	   4.62 	   1.85 
   70.144	 DELIVER	    30 	   1.75 	   8.57 	      0 	   4.62 	   2.78 
   71.674	 DELIVER	    31 	   1.77 	    8.9 	      0 	   4.62 	    1.7 
   73.061	 DELIVER	    32 	   1.97 	    9.6 	      0 	   4.62 	   2.64 
   73.411	 DELIVER	    33 	   1.34 	   9.72 	      0 	   6.92 	   2.55 
   74.999	 DELIVER	    34 	      2 	   11.2 	      0 	   7.43 	    3.8 
   75.279	 DELIVER	    35 	   2.14 	   11.2 	      0 	   7.43 	   4.02 
   77.705	 DELIVER	    36 	    2.9 	   12.5 	      0 	   7.43 	   5.03 
   78.809	 DELIVER	    37 	   2.67 	   14.6 	      0 	   7.43 	   5.37 
   80.258	 DELIVER	    38 	  0.632 	    9.5 	      0 	   7.43 	   2.36 
   81.293	 DELIVER	    39 	    1.9 	   9.62 	  0.295 	   7.43 	   4.15 
   81.963	 DELIVER	    40 	   2.85 	   15.7 	  0.295 	   7.43 	   5.98 
   81.985	 DELIVER	    41 	    1.9 	   72.4 	  0.295 	   7.43 	   4.15 
   82.107	 DELIVER	    42 	   1.59 	   8.86 	  0.295 	   7.43 	   3.97 
   82.286	 DELIVER	    43 	   2.07 	   11.5 	  0.295 	   7.43 	   2.96 
   85.382	 DELIVER	    44 	   1.66 	   10.6 	  0.295 	   7.43 	   3.99 
   86.501	 DELIVER	    45 	   2.57 	   12.6 	  0.295 	     19 	   3.85 
   87.754	 DELIVER	    46 	   2.93 	   12.2 	  0.295 	     19 	   4.91 
   89.304	 DELIVER	    47 	   2.63 	   14.4 	  0.295 	   19.8 	   5.43 
   89.305	 DELIVER	    48 	   2.18 	   13.5 	  0.295 	   19.8 	   7.13 
   89.594	 DELIVER	    49 	   2.02 	   13.2 	  0.295 	   19.8 	   7.06 
   91.897	 DELIVER	    50 	  0.491 	   14.6 	  0.295 	   19.8 	   7.78 
   92.334	 DELIVER	    51 	   2.68 	   13.1 	  0.295 	   19.8 	   6.35 
   93.641	 DELIVER	    52 	    2.9 	   15.4 	  0.295 	   19.8 	   7.21 
   94.780	 DELIVER	    53 	   2.45 	   9.98 	  0.295 	   24.6 	   3.53 
   95.100	 DELIVER	    54 	   2.92 	      9 	  0.295 	   24.6 	    2.7 
   95.421	 DELIVER	    55 	  0.529 	   15.4 	  0.295 	   24.6 	   8.27 
   97.949	 DELIVER	    56 	  0.505 	   8.45 	  0.295 	   24.6 	   4.71 
   98.404	 DELIVER	    57 	  0.994 	   10.2 	  0.295 	   24.6 	   4.95 
   99.616	 DELIVER	    58 	   2.36 	   11.6 	  0.295 	   24.6 	    2.8 
  100.002	 DELIVER	    59 	   2.48 	     12 	  0.295 	   24.6 	   3.68 
  100.731	 DELIVER	    60 	   1.04 	   10.3 	  0.295 	   24.6 	   4.25 
  100.817	 DELIVER	    61 	   2.75 	   11.5 	  0.295 	   24.6 	    4.8 
  102.782	 DELIVER	    62 	   1.94 	   11.9 	  0.295 	   24.6 	   4.91 
  105.759	 DELIVER	    63 	   2.77 	   7.11 	  0.295 	   24.6 	      0 
  110.097	 DELIVER	    64 	  0.768 	   8.44 	  0.295 	   24.6 	      0 
  112.931	 DELIVER	    65 	   2.66 	   7.34 	  0.295 	   24.6 	      0 
  113.638	 DELIVER	    66 	   2.24 	   6.48 	  0.295 	   24.6 	      0 
  115.518	 DELIVER	    67 	   2.59 	   7.84 	  0.295 	   24.6 	  0.572 
  118.687	 DELIVER	    68 	   1.05 	   7.74 	  0.295 	   24.6 	      0 
  118.702	 DELIVER	    69 	  0.707 	   7.42 	  0.295 	   24.6 	      0 
  119.815	 DELIVER	    70 	   2.89 	    8.3 	  0.295 	   24.6 	  0.467 
  121.060	 DELIVER	    71 	   2.91 	   8.89 	  0.295 	   24.6 	      0 
  121.072	 DELIVER	    72 	   1.07 	    8.6 	  0.295 	   24.6 	    2.4 
  122.572	 DELIVER	    73 	   2.53 	   6.77 	  0.295 	   24.6 	  0.141 
  123.914	 DELIVER	    74 	   2.34 	   9.62 	  0.295 	   24.6 	  0.787 
  125.142	 DELIVER	    75 	   2.82 	   7.29 	  0.295 	   24.6 	  0.809 
  126.234	 DELIVER	    76 	   1.65 	    9.2 	  0.295 	   24.6 	   1.43 
  126.490	 DELIVER	    77 	   1.24 	   9.97 	  0.295 	   24.6 	    0.9 
  127.368	 DELIVER	    78 	   1.59 	   9.07 	  0.295 	   24.6 	   1.82 
  129.675	 DELIVER	    79 	   2.51 	     11 	  0.295 	   24.6 	   2.77 
  130.461	 DELIVER	    80 	   1.92 	   10.8 	  0.295 	   24.6 	   2.01 
  130.603	 DELIVER	    81 	   2.45 	   5.98 	  0.295 	   24.6 	      0 
  130.792	 DELIVER	    82 	  0.443 	   8.07 	  0.295 	   24.6 	  0.899 
  132.574	 DELIVER	    83 	    2.9 	   8.75 	  0.295 	   24.6 	  0.178 
  132.861	 DELIVER	    84 	   2.33 	   7.66 	  0.295 	   24.6 	   1.69 
  134.581	 DELIVER	    85 	   1.71 	   7.39 	  0.295 	   24.6 	      0 
  135.500	 DELIVER	    86 	   2.29 	    7.3 	  0.295 	   24.6 	  0.691 
  137.533	 DELIVER	    87 	  0.558 	   6.59 	  0.295 	   24.6 	   1.17 
  137.608	 DELIVER	    88 	  0.982 	   7.09 	  0.295 	   24.6 	  0.664 
  137.790	 DELIVER	    89 	   2.89 	   8.81 	  0.295 	   24.6 	  0.243 
  139.848	 DELIVER	    90 	    0.8 	   7.45 	  0.295 	   24.6 	      0 
  140.265	 DELIVER	    91 	  0.701 	   6.23 	  0.295 	   24.6 	      0 
  142.182	 DELIVER	    92 	   2.86 	   9.75 	  0.295 	   24.6 	  0.241 
  143.130	 DELIVER	    93 	      1 	   6.83 	  0.295 	   24.6 	      0 
  143.154	 DELIVER	    94 	   2.84 	   8.86 	  0.295 	   24.6 	  0.438 
  144.636	 DELIVER	    95 	   1.67 	   7.67 	  0.295 	   24.6 	  0.343 
  144.902	 DELIVER	    96 	   2.34 	   7.65 	  0.295 	   24.6 	  0.322 
  146.311	 DELIVER	    97 	  0.622 	   6.41 	  0.295 	   24.6 	      0 
  147.704	 DELIVER	    98 	  0.418 	   4.49 	  0.295 	   24.6 	      0 
  150.936	 DELIVER	    99 	   1.73 	   6.24 	  0.295 	   24.6 	      0 
  152.585	 DELIVER	   100 	   2.06 	   8.99 	  0.295 	   24.6 	      0 
  154.706	 DELIVER	   101 	  0.745 	   5.04 	  0.295 	   24.6 	      0 
  164.591	 DELIVER	   102 	   2.87 	    7.1 	  0.295 	   24.6 	      0 
  165.087	 DELIVER	   103 	   1.91 	   7.55 	  0.295 	   24.6 	      0 
  166.565	 DELIVER	   104 	   1.34 	   5.22 	  0.295 	   24.6 	      0 
  172.277	 DELIVER	   105 	   1.34 	   5.26 	  0.295 	   24.6 	      0 
  173.211	 DELIVER	   106 	   2.63 	   8.25 	  0.295 	   24.6 	      0 
  173.524	 DELIVER	   107 	  0.998 	   5.76 	  0.295 	   24.6 	      0 
  178.745	 DELIVER	   108 	   2.46 	   8.87 	  0.295 	   24.6 	      0 
  178.875	 DELIVER	   109 	   2.32 	   6.58 	  0.295 	   24.6 	      0 
  184.507	 DELIVER	   110 	    2.6 	   7.62 	  0.295 	   24.6 	      0 
  186.822	 DELIVER	   111 	   1.14 	   8.32 	  0.295 	   24.6 	  0.987 
  188.949	 DELIVER	   112 	   2.88 	   11.4 	  0.295 	   24.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.946 Time Sample Var. =	 0.8173
 Event Ave. =	  1.894 Event Sample Var. =	 0.6177
 Minimum =	  0.399
 Maximum =	  2.931
SYSTEM[ID[7]]:
 Time Ave. = 	  8.524 Time Sample Var. =	  10.36
 Event Ave. =	  9.425 Event Sample Var. =	  41.75
 Minimum =	   4.49
 Maximum =	  72.37
RATIO[0]:
 Time Ave. = 	 0.1949 Time Sample Var. =	0.01946
 Event Ave. =	 0.1947 Event Sample Var. =	0.01947
 Minimum =	      0
 Maximum =	 0.2947
RATIO[3]:
 Time Ave. = 	  16.06 Time Sample Var. =	  124.9
 Event Ave. =	  15.63 Event Sample Var. =	  114.3
 Minimum =	      0
 Maximum =	   24.6
WAIT[ID[7]]:
 Time Ave. = 	  0.904 Time Sample Var. =	  3.204
 Event Ave. =	  1.765 Event Sample Var. =	  4.518
 Minimum =	      0
 Maximum =	  8.272
