    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   99.608	 DELIVER	    76 	   2.15 	   20.1 	   13.8 	   21.5 	   11.2 
  101.208	 DELIVER	    77 	   1.43 	   19.7 	   13.8 	   21.5 	   11.4 
  102.606	 DELIVER	    78 	   2.54 	   7.76 	   13.8 	   21.5 	      0 
  103.913	 DELIVER	    79 	   1.33 	   5.26 	   13.8 	   21.5 	      0 
  104.475	 DELIVER	    80 	      1 	   6.63 	   13.8 	   21.5 	      0 
  105.800	 DELIVER	    81 	   2.71 	   7.02 	   13.8 	   21.5 	 0.0618 
  111.727	 DELIVER	    82 	   1.67 	   5.98 	   13.8 	   21.5 	      0 
  112.233	 DELIVER	    83 	  0.379 	   6.08 	   13.8 	   21.5 	      0 
  115.554	 DELIVER	    84 	   1.06 	   5.03 	   13.8 	   21.5 	      0 
  119.165	 DELIVER	    85 	   1.89 	   8.69 	   13.8 	   21.5 	      0 
  121.494	 DELIVER	    86 	   1.44 	   7.86 	   13.8 	   21.6 	      0 
  121.930	 DELIVER	    87 	   1.35 	   7.97 	   13.8 	   21.6 	      0 
  122.658	 DELIVER	    88 	   1.87 	   7.58 	   13.8 	   21.6 	  0.237 
  123.637	 DELIVER	    89 	   1.67 	   9.03 	   13.8 	   21.6 	  0.463 
  124.795	 DELIVER	    90 	   1.39 	   6.77 	   13.8 	   21.6 	      0 
  124.832	 DELIVER	    91 	   2.97 	   7.14 	   13.8 	   21.6 	      0 
  126.243	 DELIVER	    92 	      2 	      8 	   13.8 	   24.4 	   1.18 
  128.413	 DELIVER	    93 	   1.64 	   7.19 	   13.8 	   24.4 	   2.09 
  128.857	 DELIVER	    94 	   2.31 	   10.1 	   13.8 	   24.4 	   1.88 
  128.959	 DELIVER	    95 	    1.9 	   9.35 	   13.8 	   24.4 	   1.81 
  131.705	 DELIVER	    96 	    2.6 	   10.5 	   13.8 	   24.4 	    1.8 
  132.921	 DELIVER	    97 	    1.1 	   10.7 	   13.8 	   24.4 	   3.39 
  133.410	 DELIVER	    98 	   2.98 	   12.2 	   13.8 	   24.4 	   3.71 
  134.187	 DELIVER	    99 	   1.12 	   8.64 	   13.8 	   24.4 	   3.91 
  135.737	 DELIVER	   100 	   2.79 	   13.4 	     17 	   24.4 	   4.34 
  135.968	 DELIVER	   101 	   2.04 	   9.06 	     17 	   24.4 	   3.67 
  137.158	 DELIVER	   102 	   2.41 	   14.5 	   17.1 	   24.4 	   5.29 
  137.659	 DELIVER	   103 	  0.661 	   10.5 	   17.1 	   24.4 	   5.95 
  140.454	 DELIVER	   104 	   2.77 	   13.6 	   18.6 	   24.4 	   3.47 
  141.200	 DELIVER	   105 	   2.86 	   14.2 	   18.6 	   24.4 	    5.6 
  141.385	 DELIVER	   106 	   2.83 	   14.1 	   19.1 	   24.4 	   6.46 
  142.574	 DELIVER	   107 	   2.15 	   12.5 	   19.7 	   24.4 	   6.52 
  142.685	 DELIVER	   108 	   1.66 	   12.9 	   19.7 	   24.4 	   5.64 
  145.164	 DELIVER	   109 	   2.62 	   13.2 	   19.7 	   42.1 	   6.84 
  145.265	 DELIVER	   110 	   2.41 	   13.5 	   19.7 	   42.1 	    5.4 
  147.026	 DELIVER	   111 	   2.71 	   14.8 	   19.7 	   42.1 	   7.29 
  147.461	 DELIVER	   112 	   1.15 	   10.9 	   19.7 	   42.1 	   6.12 
  147.908	 DELIVER	   113 	  0.817 	   15.6 	   19.7 	   42.1 	   9.03 
  148.522	 DELIVER	   114 	  0.409 	   15.3 	   19.7 	   42.1 	      9 
  149.556	 DELIVER	   115 	  0.692 	   17.1 	   19.7 	   42.1 	   9.76 
  150.754	 DELIVER	   116 	   1.65 	   13.5 	   19.7 	   42.1 	   5.64 
  151.055	 DELIVER	   117 	   1.81 	   11.5 	   19.7 	   42.1 	   4.99 
  151.762	 DELIVER	   118 	  0.721 	   8.28 	   19.7 	   42.1 	   3.81 
  151.816	 DELIVER	   119 	   2.85 	   14.6 	   19.7 	   42.1 	   6.55 
  153.696	 DELIVER	   120 	  0.637 	   12.1 	   19.7 	   42.1 	   5.04 
  153.944	 DELIVER	   121 	   1.03 	   6.61 	   19.7 	   42.1 	  0.683 
  154.548	 DELIVER	   122 	   2.24 	   13.7 	   19.7 	   42.1 	   5.47 
  158.344	 DELIVER	   123 	   1.64 	   5.46 	   19.7 	   42.1 	  0.185 
  158.401	 DELIVER	   124 	   2.94 	   7.12 	   19.7 	   42.1 	      0 
  159.338	 DELIVER	   125 	   1.89 	   8.15 	   19.7 	   42.1 	      0 
  161.448	 DELIVER	   126 	   1.94 	    8.2 	   19.7 	   42.1 	  0.972 
  163.981	 DELIVER	   127 	      2 	   9.69 	   19.7 	   42.1 	  0.421 
  164.133	 DELIVER	   128 	  0.939 	   6.86 	   19.7 	   42.1 	      0 
  166.320	 DELIVER	   129 	    2.2 	   7.52 	   19.7 	   42.1 	      0 
  167.633	 DELIVER	   130 	   2.98 	   7.57 	   19.7 	   42.1 	      0 
  167.987	 DELIVER	   131 	    1.2 	   7.86 	   19.7 	   42.1 	  0.875 
  174.059	 DELIVER	   132 	  0.412 	   5.43 	   19.7 	   42.1 	      0 
  174.101	 DELIVER	   133 	   2.99 	   8.98 	   19.7 	   42.1 	      0 
  177.975	 DELIVER	   134 	   1.46 	   8.45 	   19.7 	   42.1 	      0 
  178.547	 DELIVER	   135 	  0.802 	   4.17 	   19.7 	   42.1 	      0 
  183.197	 DELIVER	   136 	  0.683 	   6.26 	   19.7 	   42.1 	      0 
  185.245	 DELIVER	   137 	   2.84 	   7.74 	   19.7 	   42.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.951 Time Sample Var. =	 0.7722
 Event Ave. =	   1.76 Event Sample Var. =	 0.5964
 Minimum =	 0.3791
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  8.755 Time Sample Var. =	  29.46
 Event Ave. =	  11.04 Event Sample Var. =	  99.46
 Minimum =	  4.174
 Maximum =	   78.7
RATIO[0]:
 Time Ave. = 	  11.24 Time Sample Var. =	  76.68
 Event Ave. =	  9.164 Event Sample Var. =	  70.35
 Minimum =	      0
 Maximum =	  19.68
RATIO[3]:
 Time Ave. = 	  21.65 Time Sample Var. =	  343.7
 Event Ave. =	  16.21 Event Sample Var. =	  276.9
 Minimum =	      0
 Maximum =	  42.06
WAIT[ID[7]]:
 Time Ave. = 	  1.445 Time Sample Var. =	  7.738
 Event Ave. =	  2.557 Event Sample Var. =	   11.5
 Minimum =	      0
 Maximum =	  11.96
