    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   93.049	 DELIVER	    59 	   2.58 	     13 	   5.22 	   17.4 	   4.36 
   93.506	 DELIVER	    60 	      2 	     12 	   5.22 	   17.4 	    3.4 
   94.359	 DELIVER	    61 	   1.78 	   11.3 	   5.22 	   17.4 	   3.78 
   95.579	 DELIVER	    62 	   2.79 	   11.3 	   5.22 	   17.4 	   2.78 
   97.322	 DELIVER	    63 	   2.69 	   8.24 	   5.22 	   17.4 	  0.732 
   97.461	 DELIVER	    64 	   1.71 	   7.81 	   5.22 	   17.4 	  0.947 
   97.502	 DELIVER	    65 	   1.93 	   10.6 	   5.22 	   17.4 	   1.77 
  106.373	 DELIVER	    66 	   1.83 	   6.35 	   5.22 	   17.4 	      0 
  107.561	 DELIVER	    67 	   1.18 	   6.26 	   5.22 	   17.4 	      0 
  111.156	 DELIVER	    68 	   2.78 	   7.75 	   5.22 	   17.4 	      0 
  112.001	 DELIVER	    69 	   2.15 	   7.81 	   5.22 	   17.4 	      0 
  114.543	 DELIVER	    70 	   1.52 	   5.87 	   5.22 	   17.4 	      0 
  116.039	 DELIVER	    71 	   2.26 	   5.45 	   5.22 	   17.4 	      0 
  117.831	 DELIVER	    72 	   1.69 	   12.8 	   5.22 	   17.4 	   1.15 
  117.933	 DELIVER	    73 	    2.8 	   8.37 	   5.22 	   17.4 	      0 
  118.516	 DELIVER	    74 	  0.646 	   5.33 	   5.22 	   17.4 	      0 
  119.082	 DELIVER	    75 	    1.5 	   7.18 	   5.22 	   17.4 	  0.453 
  119.569	 DELIVER	    76 	   1.98 	   6.07 	   5.22 	   17.4 	  0.332 
  121.848	 DELIVER	    77 	   2.29 	   8.11 	   5.22 	   17.4 	   0.12 
  122.773	 DELIVER	    78 	   1.96 	   5.92 	   5.22 	   21.9 	      0 
  123.070	 DELIVER	    79 	   2.64 	   6.07 	   5.22 	   21.9 	      0 
  127.118	 DELIVER	    80 	  0.499 	   8.35 	   5.22 	   21.9 	   3.14 
  127.906	 DELIVER	    81 	   2.57 	   10.8 	   5.22 	   21.9 	   1.76 
  127.933	 DELIVER	    82 	   1.92 	   10.5 	   5.22 	   21.9 	   2.22 
  128.458	 DELIVER	    83 	  0.885 	   10.5 	   5.22 	   21.9 	   3.66 
  128.488	 DELIVER	    84 	  0.516 	   10.8 	   5.22 	   21.9 	   3.66 
  130.958	 DELIVER	    85 	    1.8 	   11.6 	   5.22 	   21.9 	   3.02 
  131.028	 DELIVER	    86 	   2.54 	   11.1 	   5.22 	   21.9 	   2.54 
  131.300	 DELIVER	    87 	   2.37 	   9.94 	   5.22 	   21.9 	   3.64 
  132.546	 DELIVER	    88 	   1.47 	   6.84 	   5.22 	   21.9 	   1.66 
  132.984	 DELIVER	    89 	   2.34 	   11.7 	   5.22 	   21.9 	   2.96 
  133.697	 DELIVER	    90 	  0.472 	   9.24 	   5.22 	   21.9 	   2.08 
  134.425	 DELIVER	    91 	   2.58 	   9.05 	   5.22 	   21.9 	   1.64 
  136.780	 DELIVER	    92 	   1.18 	    7.2 	   5.22 	   21.9 	 0.0102 
  136.789	 DELIVER	    93 	   1.09 	   8.31 	   5.22 	   21.9 	  0.364 
  138.240	 DELIVER	    94 	    2.5 	   8.66 	   5.22 	   21.9 	  0.341 
  138.414	 DELIVER	    95 	   1.96 	   8.38 	   5.22 	   21.9 	   0.73 
  139.022	 DELIVER	    96 	  0.651 	   6.72 	   5.22 	   21.9 	   1.78 
  141.447	 DELIVER	    97 	   2.56 	   11.1 	   5.22 	   28.4 	    2.1 
  141.764	 DELIVER	    98 	      3 	   8.87 	   5.22 	   28.4 	   2.09 
  142.090	 DELIVER	    99 	   1.36 	     11 	   5.22 	   28.4 	   1.62 
  142.682	 DELIVER	   100 	   1.39 	   9.21 	   5.22 	   31.2 	   4.77 
  143.205	 DELIVER	   101 	    1.5 	     10 	   5.22 	   31.2 	   3.56 
  143.904	 DELIVER	   102 	   1.12 	   10.6 	   5.22 	   31.2 	   4.66 
  144.868	 DELIVER	   103 	      2 	   12.4 	   5.22 	   31.2 	   2.22 
  145.292	 DELIVER	   104 	    2.8 	   10.7 	   5.22 	   31.2 	   4.49 
  145.514	 DELIVER	   105 	   1.49 	   10.8 	   5.22 	   31.2 	   4.97 
  147.233	 DELIVER	   106 	  0.648 	   7.41 	   5.22 	   31.2 	   3.11 
  148.284	 DELIVER	   107 	  0.769 	   11.6 	   5.22 	   31.2 	   5.26 
  149.679	 DELIVER	   108 	   1.81 	   13.6 	   5.22 	   31.2 	   5.08 
  150.029	 DELIVER	   109 	   2.02 	   12.2 	   5.22 	   31.2 	   4.88 
  151.508	 DELIVER	   110 	  0.512 	   10.4 	   5.22 	   31.2 	   3.55 
  151.678	 DELIVER	   111 	   1.23 	   11.7 	   5.22 	   31.2 	   3.63 
  156.712	 DELIVER	   112 	   1.74 	   5.22 	   5.22 	   31.2 	      0 
  157.969	 DELIVER	   113 	   2.52 	   6.72 	   5.22 	   31.2 	      0 
  159.125	 DELIVER	   114 	  0.383 	   5.32 	   5.22 	   31.2 	      0 
  160.334	 DELIVER	   115 	   1.58 	    6.2 	   5.22 	   31.2 	      0 
  163.431	 DELIVER	   116 	  0.465 	   6.23 	   5.22 	   31.2 	      0 
  164.969	 DELIVER	   117 	   0.93 	   6.79 	   5.22 	   31.2 	      0 
  167.959	 DELIVER	   118 	  0.509 	   5.38 	   5.22 	   31.2 	      0 
  168.244	 DELIVER	   119 	  0.589 	   5.03 	   5.22 	   31.2 	      0 
  168.253	 DELIVER	   120 	  0.589 	    163 	   5.22 	   31.2 	      0 
  168.791	 DELIVER	   121 	   1.41 	   6.17 	   5.22 	   31.2 	  0.466 
  177.496	 DELIVER	   122 	  0.635 	      6 	   5.22 	   31.2 	      0 
  177.528	 DELIVER	   123 	   2.58 	      8 	   5.22 	   31.2 	      0 
  177.885	 DELIVER	   124 	    0.4 	   6.18 	   5.22 	   31.2 	  0.395 
  183.011	 DELIVER	   125 	   1.78 	   9.02 	   5.22 	   31.2 	      0 
  185.747	 DELIVER	   126 	  0.823 	   7.38 	   5.22 	   31.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.259 Time Sample Var. =	 0.4644
 Event Ave. =	  1.577 Event Sample Var. =	 0.6111
 Minimum =	 0.3733
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	   7.94 Time Sample Var. =	  60.08
 Event Ave. =	  10.08 Event Sample Var. =	  194.8
 Minimum =	  3.896
 Maximum =	  163.2
RATIO[0]:
 Time Ave. = 	  3.568 Time Sample Var. =	  5.781
 Event Ave. =	  3.666 Event Sample Var. =	  5.498
 Minimum =	      0
 Maximum =	  5.222
RATIO[3]:
 Time Ave. = 	   17.5 Time Sample Var. =	  178.7
 Event Ave. =	  15.27 Event Sample Var. =	  138.6
 Minimum =	      0
 Maximum =	  31.21
WAIT[ID[7]]:
 Time Ave. = 	 0.9789 Time Sample Var. =	  2.929
 Event Ave. =	  1.919 Event Sample Var. =	  4.328
 Minimum =	      0
 Maximum =	  7.617
