    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   15.741	   COOK	     9 	    2.2 	   6.36 	      0 	      0 
   15.790	    ARR	    10 	    2.2 	   6.36 	      0 	      0 
   15.790	 TOPPING	    10 	    2.2 	   6.36 	      0 	      0 
   15.848	 DELIVER	     4 	   0.38 	   7.49 	      0 	      0 
   15.848	 FINISH	     6 	   0.38 	   7.49 	      0 	      0 
   16.337	 DELIVER	     5 	  0.483 	   8.04 	      0 	      0 
   16.474	  READY	     7 	  0.483 	   8.04 	      0 	      0 
   16.474	 FINISH	     7 	  0.483 	   8.04 	      0 	      0 
   16.475	 DELIVER	     6 	   2.53 	   9.45 	      0 	      0 
   16.603	 DELIVER	     7 	   2.56 	   6.26 	      0 	      0 
   17.251	    ARR	    11 	   2.56 	   6.26 	      0 	      0 
   17.251	 TOPPING	    11 	   2.56 	   6.26 	      0 	      0 
   17.796	   COOK	    10 	   2.56 	   6.26 	      0 	      0 
   19.006	   COOK	    11 	   2.56 	   6.26 	      0 	      0 
   19.030	  READY	     8 	   2.56 	   6.26 	      0 	      0 
   19.030	 FINISH	     8 	   2.56 	   6.26 	      0 	      0 
   19.160	    ARR	    12 	   2.56 	   6.26 	      0 	      0 
   19.160	 TOPPING	    12 	   2.56 	   6.26 	      0 	      0 
   19.939	  READY	     9 	   2.56 	   6.26 	      0 	      0 
   19.939	 FINISH	     9 	   2.56 	   6.26 	      0 	      0 
   20.003	 DELIVER	     8 	   2.72 	   7.03 	      0 	      0 
   20.451	 DELIVER	     9 	    1.7 	   6.41 	      0 	      0 
   21.563	   COOK	    12 	    1.7 	   6.41 	      0 	      0 
   21.710	    ARR	    13 	    1.7 	   6.41 	      0 	      0 
   21.710	 TOPPING	    13 	    1.7 	   6.41 	      0 	      0 
   22.220	   COOK	    13 	    1.7 	   6.41 	      0 	      0 
   22.253	  READY	    10 	    1.7 	   6.41 	      0 	      0 
   22.253	 FINISH	    10 	    1.7 	   6.41 	      0 	      0 
   23.229	 DELIVER	    10 	   1.75 	   5.98 	      0 	      0 
   23.635	  READY	    11 	   1.75 	   5.98 	      0 	      0 
   23.635	 FINISH	    11 	   1.75 	   5.98 	      0 	      0 
   23.941	 DELIVER	    11 	   2.01 	   8.15 	      0 	      0 
   25.395	    ARR	    14 	   2.01 	   8.15 	      0 	      0 
   25.395	 TOPPING	    14 	   2.01 	   8.15 	      0 	      0 
   25.746	  READY	    12 	   2.01 	   8.15 	      0 	      0 
   25.746	 FINISH	    12 	   2.01 	   8.15 	      0 	      0 
   25.768	  READY	    13 	   2.01 	   8.15 	      0 	      0 
   25.768	 FINISH	    13 	   2.01 	   8.15 	      0 	      0 
   25.965	 DELIVER	    12 	    2.4 	    6.8 	      0 	      0 
   26.117	 DELIVER	    13 	  0.509 	   4.41 	      0 	      0 
   26.648	   COOK	    14 	  0.509 	   4.41 	      0 	      0 
   31.991	  READY	    14 	  0.509 	   4.41 	      0 	      0 
   31.991	 FINISH	    14 	  0.509 	   4.41 	      0 	      0 
   33.373	 DELIVER	    14 	   1.25 	   7.98 	      0 	      0 
   33.700	    ARR	    15 	   1.25 	   7.98 	      0 	      0 
   33.700	 TOPPING	    15 	   1.25 	   7.98 	      0 	      0 
   35.407	   COOK	    15 	   1.25 	   7.98 	      0 	      0 
   38.003	    ARR	    16 	   1.25 	   7.98 	      0 	      0 
   38.003	 TOPPING	    16 	   1.25 	   7.98 	      0 	      0 
   38.255	    ARR	    17 	   1.25 	   7.98 	      0 	      0 
   38.255	 TOPPING	    17 	   1.25 	   7.98 	      0 	      0 
   38.493	    ARR	    18 	   1.25 	   7.98 	      0 	      0 
   38.851	   COOK	    16 	   1.25 	   7.98 	      0 	      0 
   38.851	 TOPPING	    18 	   1.25 	   7.98 	      0 	      0 
   39.254	    ARR	    19 	   1.25 	   7.98 	      0 	      0 
   40.085	   COOK	    17 	   1.25 	   7.98 	      0 	      0 
   40.085	 TOPPING	    19 	   1.25 	   7.98 	      0 	      0 
   40.283	    ARR	    20 	   1.25 	   7.98 	      0 	      0 
   40.485	  READY	    15 	   1.25 	   7.98 	      0 	      0 
   40.485	 FINISH	    15 	   1.25 	   7.98 	      0 	      0 
   40.691	   COOK	    18 	   1.25 	   7.98 	      0 	      0 
   40.691	 TOPPING	    20 	   1.25 	   7.98 	      0 	      0 
   41.112	 DELIVER	    15 	   1.71 	   7.41 	      0 	      0 
   42.386	   COOK	    19 	   1.71 	   7.41 	      0 	      0 
   42.547	   COOK	    20 	   1.71 	   7.41 	      0 	      0 
   43.428	  READY	    16 	   1.71 	   7.41 	      0 	      0 
   43.428	 FINISH	    16 	   1.71 	   7.41 	      0 	      0 
   43.843	 DELIVER	    16 	  0.596 	   5.59 	      0 	      0 
   44.459	  READY	    17 	  0.596 	   5.59 	      0 	      0 
   44.459	 FINISH	    17 	  0.596 	   5.59 	      0 	      0 
   44.623	  READY	    18 	  0.596 	   5.59 	      0 	      0 
   44.623	 FINISH	    18 	  0.596 	   5.59 	      0 	      0 
   44.732	 DELIVER	    17 	   1.23 	   6.24 	      0 	      0 
   45.345	 DELIVER	    18 	   2.69 	   7.34 	      0 	      0 
   47.869	  READY	    19 	   2.69 	   7.34 	      0 	      0 
   47.869	 FINISH	    19 	   2.69 	   7.34 	      0 	      0 
   48.285	  READY	    20 	   2.69 	   7.34 	      0 	      0 
   48.285	 FINISH	    20 	   2.69 	   7.34 	      0 	      0 
   48.747	 DELIVER	    19 	   1.69 	   8.46 	      0 	      0 
   49.072	 DELIVER	    20 	   2.46 	   9.82 	      0 	      0 
   52.253	    ARR	    21 	   2.46 	   9.82 	      0 	      0 
   52.253	 TOPPING	    21 	   2.46 	   9.82 	      0 	      0 
   52.497	    ARR	    22 	   2.46 	   9.82 	      0 	      0 
   52.497	 TOPPING	    22 	   2.46 	   9.82 	      0 	      0 
   53.034	    ARR	    23 	   2.46 	   9.82 	      0 	      0 
   53.224	   COOK	    21 	   2.46 	   9.82 	      0 	      0 
   53.224	 TOPPING	    23 	   2.46 	   9.82 	      0 	      0 
   53.532	    ARR	    24 	   2.46 	   9.82 	      0 	      0 
   53.592	    ARR	    25 	   2.46 	   9.82 	      0 	      0 
   54.041	   COOK	    22 	   2.46 	   9.82 	      0 	      0 
   54.041	 TOPPING	    24 	   2.46 	   9.82 	      0 	      0 
   54.199	   COOK	    23 	   2.46 	   9.82 	      0 	      0 
   54.199	 TOPPING	    25 	   2.46 	   9.82 	      0 	      0 
   54.217	    ARR	    26 	   2.46 	   9.82 	      0 	      0 
   54.486	    ARR	    27 	   2.46 	   9.82 	      0 	      0 
   54.591	    ARR	    28 	   2.46 	   9.82 	      0 	      0 
   54.696	    ARR	    29 	   2.46 	   9.82 	      0 	      0 
   55.020	   COOK	    24 	   2.46 	   9.82 	      0 	      0 
   55.020	 TOPPING	    26 	   2.46 	   9.82 	      0 	  0.323 
   55.355	    ARR	    30 	   2.46 	   9.82 	      0 	  0.323 
   55.730	    ARR	    31 	   2.46 	   9.82 	      0 	  0.323 
   55.739	   COOK	    25 	   2.46 	   9.82 	      0 	  0.323 
   55.739	 TOPPING	    27 	   2.46 	   9.82 	      0 	  0.323 
   55.907	   COOK	    26 	   2.46 	   9.82 	      0 	  0.323 
   55.907	 TOPPING	    28 	   2.46 	   9.82 	      0 	  0.876 
   56.570	    ARR	    32 	   2.46 	   9.82 	      0 	  0.876 
   56.913	    ARR	    33 	   2.46 	   9.82 	      0 	  0.876 
   57.296	   COOK	    27 	   2.46 	   9.82 	      0 	  0.876 
   57.296	 TOPPING	    29 	   2.46 	   9.82 	      0 	  0.876 
   57.333	   COOK	    28 	   2.46 	   9.82 	      0 	  0.876 
   57.333	 TOPPING	    30 	   2.46 	   9.82 	      0 	   1.64 
   57.387	    ARR	    34 	   2.46 	   9.82 	      0 	   1.64 
   57.754	  READY	    21 	   2.46 	   9.82 	      0 	   1.64 
   57.754	 FINISH	    21 	   2.46 	   9.82 	      0 	   1.64 
   57.854	    ARR	    35 	   2.46 	   9.82 	      0 	   1.64 
   57.992	    ARR	    36 	   2.46 	   9.82 	      0 	   1.64 
   58.294	    ARR	    37 	   2.46 	   9.82 	      0 	   1.64 
   58.321	  READY	    22 	   2.46 	   9.82 	      0 	   1.64 
   58.321	 FINISH	    22 	   2.46 	   9.82 	      0 	   1.64 
   58.568	    ARR	    38 	   2.46 	   9.82 	      0 	   1.64 
   58.741	 DELIVER	    21 	  0.817 	   5.71 	      0 	   1.64 
   58.939	  READY	    23 	  0.817 	   5.71 	      0 	   1.64 
   58.939	 FINISH	    23 	  0.817 	   5.71 	      0 	   1.64 
   59.292	  READY	    24 	  0.817 	   5.71 	      0 	   1.64 
   59.358	  READY	    25 	  0.817 	   5.71 	      0 	   1.64 
   59.419	   COOK	    29 	  0.817 	   5.71 	      0 	   1.64 
   59.419	 TOPPING	    31 	  0.817 	   5.71 	  0.851 	   1.64 
   59.559	   COOK	    30 	  0.817 	   5.71 	  0.851 	   1.64 
   59.559	 TOPPING	    32 	  0.817 	   5.71 	  0.851 	   1.64 
   59.641	 DELIVER	    22 	  0.971 	   7.39 	  0.851 	   1.64 
   59.641	 FINISH	    24 	  0.971 	   7.39 	  0.851 	   1.64 
   59.664	    ARR	    39 	  0.971 	   7.39 	  0.851 	   1.64 
   60.554	    ARR	    40 	  0.971 	   7.39 	  0.851 	   1.64 
   60.797	  READY	    26 	  0.971 	   7.39 	  0.851 	   1.64 
   60.987	 DELIVER	    23 	    1.7 	   8.49 	  0.851 	   1.64 
   60.987	 FINISH	    25 	    1.7 	   8.49 	  0.851 	   1.64 
   61.042	 DELIVER	    24 	  0.978 	   7.51 	  0.851 	   1.64 
   61.042	 FINISH	    26 	  0.978 	   7.51 	  0.851 	   1.64 
   61.257	 DELIVER	    25 	  0.887 	   7.04 	  0.851 	   1.64 
   61.275	  READY	    27 	  0.887 	   7.04 	  0.851 	   1.64 
   61.275	 FINISH	    27 	  0.887 	   7.04 	  0.851 	   1.64 
   61.545	   COOK	    31 	  0.887 	   7.04 	  0.851 	   1.64 
   61.545	 TOPPING	    33 	  0.887 	   7.04 	   1.84 	   1.64 
   61.714	    ARR	    41 	  0.887 	   7.04 	   1.84 	   1.64 
   61.728	 DELIVER	    26 	   1.54 	   8.14 	   1.84 	   1.64 
   61.783	   COOK	    32 	   1.54 	   8.14 	   1.84 	   1.64 
   61.783	 TOPPING	    34 	   1.54 	   8.14 	   1.91 	   1.64 
   61.834	    ARR	    42 	   1.54 	   8.14 	   1.91 	   1.64 
   62.380	 DELIVER	    27 	   1.54 	   54.2 	   1.91 	   1.64 
   62.826	  READY	    28 	   1.54 	   54.2 	   1.91 	   1.64 
   62.826	 FINISH	    28 	   1.54 	   54.2 	   1.91 	   1.64 
   63.098	 DELIVER	    28 	   1.43 	   8.51 	   1.91 	   1.64 
   63.421	  READY	    29 	   1.43 	   8.51 	   1.91 	   1.64 
   63.421	 FINISH	    29 	   1.43 	   8.51 	   1.91 	   1.64 
   63.802	  READY	    30 	   1.43 	   8.51 	   1.91 	   1.64 
   63.802	 FINISH	    30 	   1.43 	   8.51 	   1.91 	   1.64 
   63.883	    ARR	    43 	   1.43 	   8.51 	   1.91 	   1.64 
   64.080	   COOK	    33 	   1.43 	   8.51 	   1.91 	   1.64 
   64.080	 TOPPING	    35 	   1.43 	   8.51 	   1.91 	   1.64 
   64.254	   COOK	    34 	   1.43 	   8.51 	   1.91 	   1.64 
   64.254	 TOPPING	    36 	   1.43 	   8.51 	   4.33 	   1.64 
   64.420	 DELIVER	    29 	   2.12 	   9.72 	   4.33 	   1.64 
   65.164	   COOK	    35 	   2.12 	   9.72 	   4.33 	   1.64 
   65.164	 TOPPING	    37 	   2.12 	   9.72 	   4.33 	   1.64 
   65.199	 DELIVER	    30 	   2.23 	   9.84 	   4.33 	   1.64 
   65.852	  READY	    31 	   2.23 	   9.84 	   4.33 	   1.64 
   65.852	 FINISH	    31 	   2.23 	   9.84 	   4.33 	   1.64 
   66.212	   COOK	    36 	   2.23 	   9.84 	   4.33 	   1.64 
   66.212	 TOPPING	    38 	   2.23 	   9.84 	   4.33 	   1.64 
   66.313	   COOK	    37 	   2.23 	   9.84 	   4.33 	   1.64 
   66.313	 TOPPING	    39 	   2.23 	   9.84 	   4.33 	   1.64 
   66.547	    ARR	    44 	   2.23 	   9.84 	   4.33 	   1.64 
   66.598	 DELIVER	    31 	   1.99 	     10 	   4.33 	   1.64 
   66.778	    ARR	    45 	   1.99 	     10 	   4.33 	   1.64 
   67.090	  READY	    32 	   1.99 	     10 	   4.33 	   1.64 
   67.090	 FINISH	    32 	   1.99 	     10 	   4.33 	   1.64 
   67.261	   COOK	    38 	   1.99 	     10 	   4.33 	   1.64 
   67.261	 TOPPING	    40 	   1.99 	     10 	   4.33 	   1.64 
   67.360	    ARR	    46 	   1.99 	     10 	   4.33 	   1.64 
   67.484	    ARR	    47 	   1.99 	     10 	   4.33 	   1.64 
   67.633	  READY	    33 	   1.99 	     10 	   4.33 	   1.64 
   67.633	 FINISH	    33 	   1.99 	     10 	   4.33 	   1.64 
   67.704	 DELIVER	    32 	   2.71 	   10.8 	   4.33 	   1.64 
   67.737	  READY	    34 	   2.71 	   10.8 	   4.33 	   1.64 
   67.737	 FINISH	    34 	   2.71 	   10.8 	   4.33 	   1.64 
   68.027	 DELIVER	    33 	   2.36 	   12.3 	   4.33 	   1.64 
   68.542	   COOK	    39 	   2.36 	   12.3 	   4.33 	   1.64 
   68.542	 TOPPING	    41 	   2.36 	   12.3 	   4.33 	   1.64 
   68.630	 DELIVER	    34 	    2.3 	   11.2 	   4.33 	   1.64 
   69.450	    ARR	    48 	    2.3 	   11.2 	   4.33 	   1.64 
   69.592	   COOK	    40 	    2.3 	   11.2 	   4.33 	   1.64 
   69.592	 TOPPING	    42 	    2.3 	   11.2 	   4.33 	   1.64 
   69.858	    ARR	    49 	    2.3 	   11.2 	   4.33 	   1.64 
   70.088	  READY	    35 	    2.3 	   11.2 	   4.33 	   1.64 
   70.088	 FINISH	    35 	    2.3 	   11.2 	   4.33 	   1.64 
   70.292	  READY	    36 	    2.3 	   11.2 	   4.33 	   1.64 
   70.292	 FINISH	    36 	    2.3 	   11.2 	   4.33 	   1.64 
   70.786	    ARR	    50 	    2.3 	   11.2 	   4.33 	   1.64 
   71.143	  READY	    37 	    2.3 	   11.2 	   4.33 	   1.64 
   71.520	    ARR	    51 	    2.3 	   11.2 	   4.33 	   1.64 
   71.527	   COOK	    41 	    2.3 	   11.2 	   4.33 	   1.64 
   71.527	 TOPPING	    43 	    2.3 	   11.2 	   4.33 	   1.64 
   71.545	    ARR	    52 	    2.3 	   11.2 	   4.33 	   1.64 
   71.602	 DELIVER	    35 	   0.91 	   13.6 	   4.33 	   1.64 
   71.602	 FINISH	    37 	   0.91 	   13.6 	   4.33 	   1.64 
   71.985	 DELIVER	    36 	   2.13 	   14.1 	   4.33 	   1.64 
   72.240	 DELIVER	    37 	   1.15 	   13.9 	   4.33 	   1.64 
   72.314	   COOK	    42 	   1.15 	   13.9 	   4.33 	   1.64 
   72.314	 TOPPING	    44 	   1.15 	   13.9 	   4.33 	   1.64 
   72.927	  READY	    38 	   1.15 	   13.9 	   4.33 	   1.64 
   72.927	 FINISH	    38 	   1.15 	   13.9 	   4.33 	   1.64 
   73.030	   COOK	    43 	   1.15 	   13.9 	   4.33 	   1.64 
   73.030	 TOPPING	    45 	   1.15 	   13.9 	   6.58 	   1.64 
   73.178	 DELIVER	    38 	  0.948 	   13.5 	   6.58 	   1.64 
   73.665	   COOK	    44 	  0.948 	   13.5 	   6.58 	   1.64 
   73.665	 TOPPING	    46 	  0.948 	   13.5 	   6.58 	   1.64 
   73.921	  READY	    39 	  0.948 	   13.5 	   6.58 	   1.64 
   73.921	 FINISH	    39 	  0.948 	   13.5 	   6.58 	   1.64 
   73.945	    ARR	    53 	  0.948 	   13.5 	   6.58 	   1.64 
   74.213	   COOK	    45 	  0.948 	   13.5 	   6.58 	   1.64 
   74.213	 TOPPING	    47 	  0.948 	   13.5 	   6.58 	   1.64 
   74.301	  READY	    40 	  0.948 	   13.5 	   6.58 	   1.64 
   74.301	 FINISH	    40 	  0.948 	   13.5 	   6.58 	   1.64 
   74.331	 DELIVER	    39 	   2.33 	   15.8 	   6.58 	   1.64 
   74.535	 DELIVER	    40 	   2.33 	     14 	   6.58 	   1.64 
   74.549	   COOK	    46 	   2.33 	     14 	   6.58 	   1.64 
   74.549	 TOPPING	    48 	   2.33 	     14 	   6.58 	   1.64 
   74.976	   COOK	    47 	   2.33 	     14 	   6.58 	   1.64 
   74.976	 TOPPING	    49 	   2.33 	     14 	   6.58 	   1.64 
   75.777	   COOK	    48 	   2.33 	     14 	   6.58 	   1.64 
   75.777	 TOPPING	    50 	   2.33 	     14 	   6.58 	     20 
   76.026	   COOK	    49 	   2.33 	     14 	   6.58 	     20 
   76.026	 TOPPING	    51 	   2.33 	     14 	   6.58 	     20 
   77.222	  READY	    41 	   2.33 	     14 	   6.58 	     20 
   77.222	 FINISH	    41 	   2.33 	     14 	   6.58 	     20 
   77.349	    ARR	    54 	   2.33 	     14 	   6.58 	     20 
   77.392	  READY	    42 	   2.33 	     14 	   6.58 	     20 
   77.392	 FINISH	    42 	   2.33 	     14 	   6.58 	     20 
   77.562	  READY	    43 	   2.33 	     14 	   6.58 	     20 
   77.633	 DELIVER	    41 	   2.72 	   15.8 	   6.58 	     20 
   77.633	 FINISH	    43 	   2.72 	   15.8 	   6.58 	     20 
   77.676	  READY	    44 	   2.72 	   15.8 	   6.58 	     20 
   77.686	    ARR	    55 	   2.72 	   15.8 	   6.58 	     20 
   77.857	    ARR	    56 	   2.72 	   15.8 	   6.58 	     20 
   77.894	   COOK	    50 	   2.72 	   15.8 	   6.58 	     20 
   77.894	 TOPPING	    52 	   2.72 	   15.8 	   6.58 	     20 
   77.912	  READY	    45 	   2.72 	   15.8 	   6.58 	     20 
   78.016	 DELIVER	    42 	   1.52 	   11.2 	   6.58 	     20 
   78.016	 FINISH	    44 	   1.52 	   11.2 	   6.58 	     20 
   78.149	   COOK	    51 	   1.52 	   11.2 	   6.58 	     20 
   78.149	 TOPPING	    53 	   1.52 	   11.2 	   6.58 	   20.5 
   78.210	  READY	    46 	   1.52 	   11.2 	   6.58 	   20.5 
   78.346	    ARR	    57 	   1.52 	   11.2 	   6.58 	   20.5 
   78.475	 DELIVER	    43 	  0.716 	   11.9 	   6.58 	   20.5 
   78.475	 FINISH	    45 	  0.716 	   11.9 	   6.58 	   20.5 
   79.031	  READY	    47 	  0.716 	   11.9 	   6.58 	   20.5 
   79.117	    ARR	    58 	  0.716 	   11.9 	   6.58 	   20.5 
   79.209	   COOK	    52 	  0.716 	   11.9 	   6.58 	   20.5 
   79.209	 TOPPING	    54 	  0.716 	   11.9 	   6.58 	   20.5 
   79.436	    ARR	    59 	  0.716 	   11.9 	   6.58 	   20.5 
   79.496	 DELIVER	    44 	   2.99 	   17.8 	   6.58 	   20.5 
   79.496	 FINISH	    46 	   2.99 	   17.8 	   6.58 	   20.5 
   79.766	   COOK	    53 	   2.99 	   17.8 	   6.58 	   20.5 
   79.766	 TOPPING	    55 	   2.99 	   17.8 	   6.58 	   20.5 
   80.078	 DELIVER	    45 	   1.52 	   68.8 	   6.58 	   20.5 
   80.078	 FINISH	    47 	   1.52 	   68.8 	   6.58 	   20.5 
   80.093	    ARR	    60 	   1.52 	   68.8 	   6.58 	   20.5 
   80.239	  READY	    48 	   1.52 	   68.8 	   6.58 	   20.5 
   80.724	 DELIVER	    46 	  0.764 	   13.2 	   6.58 	   20.5 
   80.724	 FINISH	    48 	  0.764 	   13.2 	   6.58 	   20.5 
   80.911	   COOK	    54 	  0.764 	   13.2 	   6.58 	   20.5 
   80.911	 TOPPING	    56 	  0.764 	   13.2 	   6.58 	   20.5 
   81.187	  READY	    49 	  0.764 	   13.2 	   6.58 	   20.5 
   81.728	  READY	    50 	  0.764 	   13.2 	   6.58 	   20.5 
   81.981	   COOK	    55 	  0.764 	   13.2 	   6.58 	   20.5 
   81.981	 TOPPING	    57 	  0.764 	   13.2 	   6.58 	   24.1 
   82.073	  READY	    51 	  0.764 	   13.2 	   6.58 	   24.1 
   82.657	 DELIVER	    47 	  0.547 	   15.3 	   6.58 	   24.1 
   82.657	 FINISH	    49 	  0.547 	   15.3 	   6.58 	   24.1 
   82.679	   COOK	    56 	  0.547 	   15.3 	   6.58 	   24.1 
   82.679	 TOPPING	    58 	  0.547 	   15.3 	   6.58 	   24.1 
   82.700	   COOK	    57 	  0.547 	   15.3 	   6.58 	   24.1 
   82.700	 TOPPING	    59 	  0.547 	   15.3 	   6.58 	   24.1 
   82.725	 DELIVER	    48 	  0.764 	   69.5 	   6.58 	   24.1 
   82.725	 FINISH	    50 	  0.764 	   69.5 	   6.58 	   24.1 
   82.951	 DELIVER	    49 	   1.05 	   13.1 	   6.58 	   24.1 
   82.951	 FINISH	    51 	   1.05 	   13.1 	   6.58 	   24.1 
   83.051	 DELIVER	    50 	   2.12 	   11.5 	   6.58 	   24.1 
   83.163	   COOK	    58 	   2.12 	   11.5 	   6.58 	   24.1 
   83.163	 TOPPING	    60 	   2.12 	   11.5 	   6.58 	   24.1 
   83.281	 DELIVER	    51 	   2.12 	   12.5 	   6.58 	   24.1 
   83.373	  READY	    52 	   2.12 	   12.5 	   6.58 	   24.1 
   83.373	 FINISH	    52 	   2.12 	   12.5 	   6.58 	   24.1 
   83.698	 DELIVER	    52 	   1.87 	   12.2 	   6.58 	   24.1 
   84.009	  READY	    53 	   1.87 	   12.2 	   6.58 	   24.1 
   84.009	 FINISH	    53 	   1.87 	   12.2 	   6.58 	   24.1 
   84.602	 DELIVER	    53 	   1.06 	   10.7 	   6.58 	   24.1 
   84.836	   COOK	    59 	   1.06 	   10.7 	   6.58 	   24.1 
   85.331	   COOK	    60 	   1.06 	   10.7 	   6.58 	   24.1 
   85.396	  READY	    54 	   1.06 	   10.7 	   6.58 	   24.1 
   85.396	 FINISH	    54 	   1.06 	   10.7 	   6.58 	   24.1 
   85.461	 DELIVER	    54 	    1.7 	   8.11 	   6.58 	   24.1 
   85.658	  READY	    55 	    1.7 	   8.11 	   6.58 	   24.1 
   85.658	 FINISH	    55 	    1.7 	   8.11 	   6.58 	   24.1 
   86.021	 DELIVER	    55 	   2.93 	   8.33 	   6.58 	   24.1 
   86.033	  READY	    56 	   2.93 	   8.33 	   6.58 	   24.1 
   86.033	 FINISH	    56 	   2.93 	   8.33 	   6.58 	   24.1 
   86.565	  READY	    57 	   2.93 	   8.33 	   6.58 	   24.1 
   86.565	 FINISH	    57 	   2.93 	   8.33 	   6.58 	   24.1 
   86.888	 DELIVER	    56 	  0.698 	   8.54 	   6.58 	   24.1 
   87.234	 DELIVER	    57 	   1.07 	   9.38 	   6.58 	   24.1 
   87.460	    ARR	    61 	   1.07 	   9.38 	   6.58 	   24.1 
   87.460	 TOPPING	    61 	   1.07 	   9.38 	   6.58 	   24.1 
   87.839	  READY	    58 	   1.07 	   9.38 	   6.58 	   24.1 
   87.839	 FINISH	    58 	   1.07 	   9.38 	   6.58 	   24.1 
   88.714	    ARR	    62 	   1.07 	   9.38 	   6.58 	   24.1 
   88.714	 TOPPING	    62 	   1.07 	   9.38 	   6.58 	   24.1 
   89.100	   COOK	    61 	   1.07 	   9.38 	   6.58 	   24.1 
   89.126	  READY	    59 	   1.07 	   9.38 	   6.58 	   24.1 
   89.126	 FINISH	    59 	   1.07 	   9.38 	   6.58 	   24.1 
   89.696	 DELIVER	    58 	  0.463 	   10.3 	   6.58 	   24.1 
   89.813	   COOK	    62 	  0.463 	   10.3 	   6.58 	   24.1 
   89.954	 DELIVER	    59 	   2.16 	   10.8 	   6.58 	   24.1 
   90.028	    ARR	    63 	   2.16 	   10.8 	   6.58 	   24.1 
   90.028	 TOPPING	    63 	   2.16 	   10.8 	   6.58 	   24.1 
   91.122	  READY	    60 	   2.16 	   10.8 	   6.58 	   24.1 
   91.122	 FINISH	    60 	   2.16 	   10.8 	   6.58 	   24.1 
   91.528	 DELIVER	    60 	   2.17 	   11.4 	   6.58 	   24.1 
   91.683	   COOK	    63 	   2.17 	   11.4 	   6.58 	   24.1 
   93.284	  READY	    61 	   2.17 	   11.4 	   6.58 	   24.1 
   93.284	 FINISH	    61 	   2.17 	   11.4 	   6.58 	   24.1 
   93.617	  READY	    62 	   2.17 	   11.4 	   6.58 	   24.1 
   93.617	 FINISH	    62 	   2.17 	   11.4 	   6.58 	   24.1 
   93.934	 DELIVER	    61 	   1.64 	   6.47 	   6.58 	   24.1 
   94.342	 DELIVER	    62 	    1.1 	   5.63 	   6.58 	   24.1 
   94.566	    ARR	    64 	    1.1 	   5.63 	   6.58 	   24.1 
