    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   83.494	 DELIVER	    48 	   1.92 	   12.9 	      0 	    1.8 	   2.42 
   83.746	 DELIVER	    49 	   2.32 	     10 	      0 	    1.8 	  0.955 
   84.622	 DELIVER	    50 	   2.93 	   10.7 	      0 	    1.8 	   3.09 
   85.648	 DELIVER	    51 	   2.26 	   6.26 	      0 	    1.8 	      0 
   89.387	 DELIVER	    52 	  0.787 	   9.32 	      0 	    1.8 	      0 
   94.353	 DELIVER	    53 	  0.506 	   5.54 	      0 	    1.8 	      0 
   95.806	 DELIVER	    54 	   1.58 	   7.28 	      0 	    1.8 	      0 
   98.527	 DELIVER	    55 	   1.58 	    6.8 	      0 	    1.8 	      0 
   99.315	 DELIVER	    56 	   1.72 	   8.42 	      0 	    1.8 	      0 
  101.320	 DELIVER	    57 	    2.9 	   8.23 	      0 	    1.8 	      0 
  102.341	 DELIVER	    58 	   0.46 	   5.75 	      0 	    1.8 	      0 
  103.873	 DELIVER	    59 	   1.97 	   7.97 	      0 	    1.8 	      0 
  105.624	 DELIVER	    60 	   1.94 	   7.32 	      0 	    1.8 	      0 
  105.726	 DELIVER	    61 	   2.65 	   8.49 	      0 	    1.8 	      0 
  109.112	 DELIVER	    62 	   1.46 	   5.17 	      0 	    1.8 	      0 
  109.692	 DELIVER	    63 	   1.31 	    7.8 	      0 	    1.8 	      0 
  110.680	 DELIVER	    64 	  0.579 	   3.93 	      0 	    1.8 	      0 
  114.343	 DELIVER	    65 	  0.708 	   6.38 	      0 	    1.8 	      0 
  116.120	 DELIVER	    66 	   2.41 	   6.21 	      0 	    1.8 	      0 
  119.513	 DELIVER	    67 	   2.51 	   10.5 	      0 	    1.8 	      0 
  120.189	 DELIVER	    68 	  0.663 	   6.15 	      0 	    1.8 	  0.684 
  120.494	 DELIVER	    69 	   1.26 	   6.88 	      0 	    1.8 	      0 
  120.964	 DELIVER	    70 	  0.798 	   7.03 	      0 	    1.8 	      0 
  122.725	 DELIVER	    71 	  0.544 	   5.33 	      0 	   2.39 	   0.97 
  123.627	 DELIVER	    72 	   2.94 	    8.2 	      0 	   2.39 	      0 
  124.347	 DELIVER	    73 	  0.667 	   7.99 	      0 	   2.39 	      0 
  124.503	 DELIVER	    74 	   1.03 	   6.38 	      0 	   2.39 	   1.72 
  125.782	 DELIVER	    75 	   2.82 	   9.32 	      0 	   2.39 	  0.557 
  126.638	 DELIVER	    76 	   1.72 	   8.02 	      0 	   2.39 	   2.24 
  127.123	 DELIVER	    77 	   2.23 	   9.56 	      0 	   2.39 	   1.35 
  127.135	 DELIVER	    78 	   2.45 	   6.02 	      0 	   2.39 	 0.0297 
  129.430	 DELIVER	    79 	  0.526 	    7.8 	      0 	   2.39 	   2.85 
  131.420	 DELIVER	    80 	    1.9 	   9.97 	      0 	   2.39 	   1.13 
  132.389	 DELIVER	    81 	   1.04 	   6.42 	      0 	   2.39 	   1.93 
  133.679	 DELIVER	    82 	   1.99 	   12.2 	      0 	   2.39 	   2.13 
  134.051	 DELIVER	    83 	   2.89 	   12.1 	      0 	   2.39 	   3.02 
  134.586	 DELIVER	    84 	   2.38 	   9.02 	      0 	   2.39 	  0.951 
  134.734	 DELIVER	    85 	  0.937 	   10.4 	      0 	   2.39 	   1.25 
  136.758	 DELIVER	    86 	   2.34 	   9.49 	      0 	   2.39 	   1.67 
  137.233	 DELIVER	    87 	   1.06 	   5.77 	      0 	   4.21 	  0.304 
  137.523	 DELIVER	    88 	   2.87 	   10.9 	      0 	   4.21 	   2.24 
  138.749	 DELIVER	    89 	   1.96 	   9.04 	      0 	   4.61 	   1.57 
  139.709	 DELIVER	    90 	   1.13 	   7.54 	      0 	   4.61 	  0.657 
  139.823	 DELIVER	    91 	    2.2 	   7.35 	      0 	   4.61 	  0.768 
  141.427	 DELIVER	    92 	  0.647 	   7.42 	  0.875 	   4.61 	   2.19 
  142.311	 DELIVER	    93 	  0.711 	   7.26 	  0.875 	   4.61 	   2.92 
  143.066	 DELIVER	    94 	   1.17 	   8.82 	  0.875 	   4.61 	   2.56 
  143.574	 DELIVER	    95 	   2.49 	   8.55 	  0.875 	   4.61 	   1.82 
  143.620	 DELIVER	    96 	  0.754 	   9.62 	  0.875 	   4.61 	   1.45 
  144.148	 DELIVER	    97 	  0.711 	    137 	  0.875 	   4.61 	   2.92 
  144.907	 DELIVER	    98 	  0.758 	   7.33 	  0.875 	   4.61 	   3.44 
  145.472	 DELIVER	    99 	   1.68 	   8.73 	  0.875 	   4.61 	   2.59 
  145.566	 DELIVER	   100 	   2.72 	   10.3 	  0.875 	   4.61 	   3.41 
  147.897	 DELIVER	   101 	    1.4 	   9.82 	  0.875 	   12.1 	   3.33 
  150.150	 DELIVER	   102 	   2.61 	   11.5 	  0.875 	   12.1 	   3.09 
  150.629	 DELIVER	   103 	   2.12 	   11.6 	  0.875 	   12.1 	   5.34 
  150.742	 DELIVER	   104 	   1.18 	   11.3 	  0.875 	   12.1 	   6.11 
  151.748	 DELIVER	   105 	   2.19 	   11.9 	  0.875 	   12.1 	   6.65 
  152.312	 DELIVER	   106 	   2.77 	   13.5 	  0.875 	   12.1 	   4.01 
  155.670	 DELIVER	   107 	    2.9 	   15.5 	  0.875 	   12.1 	   6.62 
  156.140	 DELIVER	   108 	      2 	   7.59 	  0.875 	   12.1 	   1.11 
  156.569	 DELIVER	   109 	   1.77 	   12.4 	  0.875 	   12.1 	   4.49 
  158.248	 DELIVER	   110 	   1.11 	   7.24 	  0.875 	   12.1 	      0 
  158.407	 DELIVER	   111 	   1.27 	   6.34 	  0.875 	   12.1 	      0 
  158.577	 DELIVER	   112 	   1.59 	   6.43 	  0.875 	   12.1 	      0 
  160.430	 DELIVER	   113 	    1.5 	   6.84 	  0.875 	   12.1 	      0 
  165.567	 DELIVER	   114 	  0.549 	   5.38 	  0.875 	   12.1 	      0 
  166.934	 DELIVER	   115 	  0.758 	   6.59 	  0.875 	   12.1 	      0 
  167.627	 DELIVER	   116 	  0.618 	   5.39 	  0.875 	   12.1 	      0 
  170.592	 DELIVER	   117 	   2.78 	   9.49 	  0.875 	   12.1 	      0 
  171.580	 DELIVER	   118 	   1.26 	   4.88 	  0.875 	   12.1 	      0 
  179.030	 DELIVER	   119 	   1.21 	   5.14 	  0.875 	   12.1 	      0 
  180.948	 DELIVER	   120 	   2.07 	   7.76 	  0.875 	   12.1 	      0 
  184.167	 DELIVER	   121 	   1.63 	   6.32 	  0.875 	   12.1 	      0 
  189.386	 DELIVER	   122 	   2.28 	   10.5 	  0.875 	   12.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.699 Time Sample Var. =	 0.5449
 Event Ave. =	  1.626 Event Sample Var. =	 0.5613
 Minimum =	 0.3996
 Maximum =	  2.943
SYSTEM[ID[7]]:
 Time Ave. = 	  8.364 Time Sample Var. =	  58.92
 Event Ave. =	  9.045 Event Sample Var. =	  139.5
 Minimum =	  3.934
 Maximum =	  136.9
RATIO[0]:
 Time Ave. = 	 0.3594 Time Sample Var. =	 0.1853
 Event Ave. =	 0.2224 Event Sample Var. =	 0.1451
 Minimum =	      0
 Maximum =	 0.8751
RATIO[3]:
 Time Ave. = 	  5.386 Time Sample Var. =	  29.29
 Event Ave. =	  3.554 Event Sample Var. =	  17.92
 Minimum =	      0
 Maximum =	  12.12
WAIT[ID[7]]:
 Time Ave. = 	 0.4775 Time Sample Var. =	  1.266
 Event Ave. =	 0.9941 Event Sample Var. =	  2.204
 Minimum =	      0
 Maximum =	  6.649
