    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  143.295	 DELIVER	    89 	   1.53 	   10.2 	      0 	   8.25 	   3.28 
  144.107	 DELIVER	    90 	   2.31 	   9.85 	      0 	   8.25 	   2.45 
  145.243	 DELIVER	    91 	  0.693 	   9.85 	      0 	   8.25 	    2.5 
  146.884	 DELIVER	    92 	  0.913 	   11.5 	      0 	   8.25 	   3.17 
  147.839	 DELIVER	    93 	   2.68 	    7.1 	      0 	   8.25 	      0 
  151.178	 DELIVER	    94 	   2.75 	   5.93 	      0 	   8.25 	      0 
  155.577	 DELIVER	    95 	   1.35 	   6.44 	      0 	   8.25 	      0 
  156.239	 DELIVER	    96 	  0.519 	   5.25 	      0 	   8.25 	      0 
  158.613	 DELIVER	    97 	   1.96 	   7.03 	      0 	   8.25 	      0 
  161.119	 DELIVER	    98 	   1.74 	   7.38 	      0 	   8.25 	      0 
  161.830	 DELIVER	    99 	   2.91 	   8.11 	      0 	   8.25 	      0 
  163.079	 DELIVER	   100 	   1.25 	   9.02 	      0 	   8.25 	   1.42 
  163.585	 DELIVER	   101 	   2.11 	   8.01 	      0 	   8.25 	   1.05 
  167.498	 DELIVER	   102 	  0.571 	   5.64 	      0 	   8.25 	  0.354 
  167.669	 DELIVER	   103 	   1.96 	   7.41 	      0 	   8.25 	      0 
  169.388	 DELIVER	   104 	   1.92 	   8.73 	      0 	   8.25 	      0 
  171.157	 DELIVER	   105 	   2.11 	   7.62 	      0 	   8.25 	      0 
  171.416	 DELIVER	   106 	   1.81 	   9.24 	      0 	   8.25 	  0.396 
  173.190	 DELIVER	   107 	   2.55 	   7.65 	      0 	   8.25 	  0.109 
  173.555	 DELIVER	   108 	   2.22 	   9.76 	      0 	   8.25 	  0.585 
  173.584	 DELIVER	   109 	    2.7 	   7.62 	      0 	   8.25 	  0.645 
  175.659	 DELIVER	   110 	   2.73 	   7.71 	      0 	   8.25 	  0.243 
  176.627	 DELIVER	   111 	   2.33 	   6.44 	      0 	   8.25 	      0 
  178.122	 DELIVER	   112 	   2.73 	    170 	      0 	   8.25 	  0.243 
  178.654	 DELIVER	   113 	   1.94 	   6.12 	      0 	   8.25 	      0 
  179.962	 DELIVER	   114 	   2.65 	   8.49 	      0 	   8.25 	      0 
  184.530	 DELIVER	   115 	  0.506 	   7.21 	      0 	   8.25 	      0 
  184.966	 DELIVER	   116 	    1.9 	   8.86 	      0 	   8.25 	      0 
  185.894	 DELIVER	   117 	   2.77 	   6.51 	      0 	   8.25 	      0 
  186.383	 DELIVER	   118 	   2.94 	   7.26 	      0 	   8.25 	      0 
  192.120	 DELIVER	   119 	   2.42 	   12.5 	      0 	   8.25 	   2.41 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.803 Time Sample Var. =	 0.6771
 Event Ave. =	  1.752 Event Sample Var. =	 0.6273
 Minimum =	 0.4506
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  8.622 Time Sample Var. =	  66.06
 Event Ave. =	  9.427 Event Sample Var. =	    223
 Minimum =	  4.977
 Maximum =	  170.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   3.82 Time Sample Var. =	  16.43
 Event Ave. =	  3.146 Event Sample Var. =	  15.12
 Minimum =	      0
 Maximum =	  8.254
WAIT[ID[7]]:
 Time Ave. = 	 0.8881 Time Sample Var. =	  1.408
 Event Ave. =	 0.8145 Event Sample Var. =	  1.412
 Minimum =	      0
 Maximum =	  4.231
