    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   47.610	 DELIVER	    28 	  0.845 	   5.55 	      0 	      0 	      0 
   52.526	 DELIVER	    29 	   2.05 	   8.27 	      0 	      0 	      0 
   53.651	 DELIVER	    30 	   1.85 	   7.48 	      0 	      0 	  0.136 
   54.734	 DELIVER	    31 	   1.64 	   8.78 	      0 	      0 	      0 
   55.103	 DELIVER	    32 	   2.03 	   7.06 	      0 	      0 	      0 
   57.648	 DELIVER	    33 	  0.382 	   4.99 	      0 	      0 	      0 
   57.854	 DELIVER	    34 	  0.484 	   6.22 	      0 	      0 	      0 
   58.619	 DELIVER	    35 	   1.11 	   5.69 	      0 	      0 	  0.114 
   59.459	 DELIVER	    36 	   2.16 	   6.69 	      0 	      0 	      0 
   62.588	 DELIVER	    37 	   0.59 	   6.02 	      0 	   1.81 	   1.26 
   63.866	 DELIVER	    38 	   2.38 	   7.43 	      0 	   2.93 	      0 
   64.944	 DELIVER	    39 	   1.46 	   6.69 	      0 	   3.79 	  0.566 
   65.666	 DELIVER	    40 	   2.42 	   10.3 	      0 	   5.14 	      0 
   66.479	 DELIVER	    41 	   2.03 	   7.51 	      0 	   5.14 	    1.3 
   66.579	 DELIVER	    42 	   1.88 	   7.98 	      0 	   5.14 	   1.18 
   67.390	 DELIVER	    43 	  0.549 	   7.56 	      0 	   6.55 	   2.47 
   67.732	 DELIVER	    44 	   1.36 	   10.4 	      0 	   6.55 	   1.05 
   67.889	 DELIVER	    45 	   2.32 	   8.16 	      0 	   6.55 	   1.93 
   68.999	 DELIVER	    46 	  0.997 	   9.16 	      0 	   6.55 	   3.01 
   70.403	 DELIVER	    47 	   1.55 	   7.29 	      0 	   6.55 	   2.44 
   70.579	 DELIVER	    48 	   1.58 	   8.85 	      0 	   6.55 	   2.25 
   71.451	 DELIVER	    49 	  0.944 	   11.4 	      0 	   6.55 	   3.81 
   74.544	 DELIVER	    50 	   2.79 	   12.3 	      0 	   6.61 	   2.52 
   74.883	 DELIVER	    51 	   1.36 	   10.7 	      0 	   6.61 	   3.37 
   75.020	 DELIVER	    52 	  0.635 	   11.7 	      0 	   6.61 	    3.8 
   75.243	 DELIVER	    53 	   2.42 	   9.54 	      0 	   6.61 	   3.24 
   76.892	 DELIVER	    54 	   2.42 	   67.4 	      0 	   6.61 	   3.24 
   77.255	 DELIVER	    55 	   2.22 	   12.9 	      0 	   6.61 	   3.35 
   78.405	 DELIVER	    56 	    2.7 	   8.19 	      0 	   6.61 	  0.568 
   78.639	 DELIVER	    57 	   2.28 	   7.73 	      0 	   6.61 	  0.453 
   80.753	 DELIVER	    58 	   2.03 	   9.46 	0.00428 	   6.61 	   2.36 
   81.845	 DELIVER	    59 	  0.838 	   10.3 	   0.98 	   6.61 	   4.17 
   81.877	 DELIVER	    60 	  0.657 	   8.33 	   0.98 	   6.61 	   2.45 
   82.282	 DELIVER	    61 	   2.51 	   11.3 	   0.98 	   6.61 	   2.53 
   83.998	 DELIVER	    62 	  0.662 	   10.4 	   0.98 	   6.61 	   2.94 
   84.434	 DELIVER	    63 	   1.94 	   10.1 	   0.98 	   6.61 	   2.83 
   85.326	 DELIVER	    64 	   2.35 	   11.6 	   0.98 	   17.5 	   2.89 
   86.796	 DELIVER	    65 	   1.58 	   11.6 	   0.98 	   17.5 	    3.8 
   86.880	 DELIVER	    66 	  0.382 	   8.25 	   0.98 	   17.5 	   4.17 
   88.658	 DELIVER	    67 	   1.53 	   12.4 	   0.98 	   17.5 	   4.36 
   88.820	 DELIVER	    68 	   1.76 	   13.6 	   0.98 	   17.5 	   3.89 
   90.320	 DELIVER	    69 	   2.57 	   11.7 	   0.98 	   17.5 	   3.54 
   90.777	 DELIVER	    70 	   1.16 	     12 	   0.98 	   17.5 	   4.39 
   90.867	 DELIVER	    71 	    2.2 	   11.9 	   0.98 	   17.5 	   5.35 
   91.206	 DELIVER	    72 	  0.382 	     83 	   0.98 	   17.5 	   4.17 
   91.725	 DELIVER	    73 	    1.2 	   11.8 	   0.98 	   17.5 	   6.64 
   92.786	 DELIVER	    74 	   1.11 	   5.09 	   0.98 	   17.5 	  0.863 
   92.945	 DELIVER	    75 	   2.37 	   13.5 	   0.98 	   17.5 	    5.2 
   94.977	 DELIVER	    76 	   1.51 	   14.9 	   0.98 	   17.5 	   6.99 
   95.430	 DELIVER	    77 	   1.82 	   11.1 	   0.98 	   17.5 	    3.4 
   95.677	 DELIVER	    78 	  0.683 	   6.75 	   0.98 	   17.5 	  0.627 
  101.383	 DELIVER	    79 	  0.752 	   6.78 	   0.98 	   17.5 	      0 
  102.226	 DELIVER	    80 	   2.77 	   7.13 	   0.98 	   17.5 	      0 
  104.729	 DELIVER	    81 	  0.877 	   6.51 	   0.98 	   17.5 	      0 
  106.817	 DELIVER	    82 	   1.91 	   5.45 	   0.98 	   17.5 	      0 
  108.666	 DELIVER	    83 	  0.734 	   7.83 	   0.98 	   17.5 	      0 
  108.968	 DELIVER	    84 	   2.47 	   6.02 	   0.98 	   17.5 	      0 
  110.720	 DELIVER	    85 	   0.87 	    6.2 	   0.98 	   17.5 	      0 
  114.273	 DELIVER	    86 	   1.55 	   7.42 	   0.98 	   17.5 	      0 
  115.717	 DELIVER	    87 	   2.24 	   8.53 	   0.98 	   17.5 	   1.21 
  118.937	 DELIVER	    88 	   2.75 	     12 	   0.98 	   17.6 	      0 
  121.797	 DELIVER	    89 	   1.64 	   5.73 	   0.98 	   17.8 	      0 
  123.576	 DELIVER	    90 	  0.748 	   5.62 	   0.98 	   20.5 	   1.38 
  124.521	 DELIVER	    91 	   1.02 	   6.61 	   0.98 	   20.5 	  0.855 
  124.704	 DELIVER	    92 	   2.93 	    8.3 	   0.98 	   20.5 	      0 
  125.358	 DELIVER	    93 	   1.05 	   8.66 	   0.98 	   20.5 	   1.01 
  126.417	 DELIVER	    94 	   1.37 	    7.8 	   0.98 	   20.5 	   1.17 
  126.570	 DELIVER	    95 	    1.2 	   7.08 	   0.98 	   20.5 	   1.33 
  126.829	 DELIVER	    96 	  0.865 	   7.22 	   1.39 	   20.5 	   1.55 
  127.304	 DELIVER	    97 	    1.2 	    120 	   1.39 	   20.5 	   1.33 
  127.824	 DELIVER	    98 	  0.733 	    9.1 	   1.39 	   20.5 	   1.36 
  129.073	 DELIVER	    99 	  0.903 	   9.19 	   1.39 	   20.5 	   2.13 
  132.134	 DELIVER	   100 	   1.94 	   11.7 	   1.39 	   29.2 	    2.2 
  132.227	 DELIVER	   101 	   1.27 	   11.6 	   1.39 	   29.2 	   2.31 
  134.441	 DELIVER	   102 	   2.43 	   13.4 	   1.39 	   30.4 	   3.11 
  134.736	 DELIVER	   103 	    2.1 	   11.8 	   1.39 	   30.4 	   3.58 
  135.080	 DELIVER	   104 	   1.88 	   13.4 	   1.39 	   30.4 	   2.89 
  136.242	 DELIVER	   105 	  0.403 	   13.1 	   1.39 	   31.1 	   3.47 
  136.718	 DELIVER	   106 	  0.531 	   12.7 	   1.39 	   31.1 	   4.55 
  136.855	 DELIVER	   107 	   2.82 	   12.2 	   1.39 	   31.1 	   4.37 
  137.006	 DELIVER	   108 	   2.01 	   13.8 	   1.39 	   31.1 	   3.86 
  137.663	 DELIVER	   109 	  0.645 	   11.9 	   1.39 	   31.1 	   4.24 
  137.958	 DELIVER	   110 	  0.886 	   12.5 	   1.39 	   31.1 	   3.65 
  138.008	 DELIVER	   111 	   1.85 	   11.8 	   1.39 	   31.1 	   4.45 
  138.127	 DELIVER	   112 	   2.82 	    126 	   1.39 	   31.1 	   4.37 
  138.470	 DELIVER	   113 	   1.72 	   11.4 	   1.39 	   31.7 	    5.4 
  139.845	 DELIVER	   114 	   1.91 	   10.3 	   1.39 	   31.7 	   3.94 
  140.804	 DELIVER	   115 	   2.44 	   8.93 	   1.39 	   31.7 	   3.48 
  141.026	 DELIVER	   116 	   1.24 	   10.7 	   1.39 	   31.7 	   3.93 
  141.910	 DELIVER	   117 	   2.87 	   8.86 	   1.39 	   31.7 	   2.43 
  142.716	 DELIVER	   118 	   1.89 	   8.63 	   1.39 	   31.7 	   3.72 
  145.510	 DELIVER	   119 	    1.9 	   10.7 	   1.39 	   37.3 	   3.52 
  145.803	 DELIVER	   120 	  0.821 	   10.9 	   1.39 	   37.3 	   4.78 
  149.294	 DELIVER	   121 	   2.92 	   11.6 	   1.39 	   37.6 	   2.53 
  149.775	 DELIVER	   122 	   2.74 	     12 	   1.39 	   37.6 	   2.78 
  150.527	 DELIVER	   123 	   0.71 	   11.8 	   1.39 	   37.6 	    4.5 
  151.041	 DELIVER	   124 	   2.23 	   11.7 	   1.39 	   37.6 	   4.57 
  151.268	 DELIVER	   125 	  0.376 	   9.96 	   1.39 	   37.6 	   4.89 
  151.831	 DELIVER	   126 	   2.96 	   13.4 	   1.39 	   37.6 	   4.77 
  152.837	 DELIVER	   127 	   2.08 	   11.3 	   1.39 	   37.6 	      5 
  156.361	 DELIVER	   128 	   1.74 	   10.6 	   1.39 	   37.6 	   2.85 
  156.427	 DELIVER	   129 	  0.566 	    7.3 	   1.39 	   37.6 	   1.27 
  156.916	 DELIVER	   130 	   2.95 	     17 	   1.39 	   37.6 	   6.23 
  157.040	 DELIVER	   131 	   1.75 	   8.59 	   1.39 	   37.6 	  0.624 
  163.633	 DELIVER	   132 	   1.71 	   6.44 	   1.39 	   37.6 	      0 
  164.669	 DELIVER	   133 	   1.66 	   7.93 	   1.39 	   37.6 	      0 
  164.867	 DELIVER	   134 	   2.17 	   10.5 	   1.39 	   37.6 	      0 
  169.384	 DELIVER	   135 	  0.961 	   7.16 	   1.39 	   37.6 	      0 
  170.873	 DELIVER	   136 	   1.19 	   6.56 	   1.39 	   37.6 	      0 
  176.115	 DELIVER	   137 	  0.482 	   4.18 	   1.39 	   37.6 	      0 
  180.705	 DELIVER	   138 	   1.44 	   5.06 	   1.39 	   37.6 	      0 
  181.034	 DELIVER	   139 	   2.96 	   8.84 	   1.39 	   37.6 	      0 
  181.517	 DELIVER	   140 	  0.612 	   7.23 	   1.39 	   37.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.286 Time Sample Var. =	 0.5833
 Event Ave. =	  1.584 Event Sample Var. =	 0.5936
 Minimum =	 0.3761
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	   8.48 Time Sample Var. =	  70.15
 Event Ave. =	  11.51 Event Sample Var. =	  249.6
 Minimum =	  4.179
 Maximum =	  125.9
RATIO[0]:
 Time Ave. = 	 0.8397 Time Sample Var. =	 0.3875
 Event Ave. =	 0.7062 Event Sample Var. =	 0.3772
 Minimum =	      0
 Maximum =	  1.391
RATIO[3]:
 Time Ave. = 	  20.61 Time Sample Var. =	  252.2
 Event Ave. =	  15.99 Event Sample Var. =	  190.8
 Minimum =	      0
 Maximum =	  37.59
WAIT[ID[7]]:
 Time Ave. = 	 0.9372 Time Sample Var. =	  2.547
 Event Ave. =	   1.82 Event Sample Var. =	   3.51
 Minimum =	      0
 Maximum =	  6.987
