    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   78.952	 DELIVER	    34 	   1.48 	   8.25 	      0 	   1.69 	   1.06 
   79.427	 DELIVER	    35 	   1.87 	   11.5 	      0 	   1.69 	    2.3 
   80.450	 DELIVER	    36 	   1.41 	   6.55 	      0 	    6.5 	      0 
   82.169	 DELIVER	    37 	   1.57 	   7.52 	      0 	   6.86 	      0 
   83.529	 DELIVER	    38 	   1.81 	   8.61 	      0 	   6.86 	    1.3 
   83.880	 DELIVER	    39 	   2.15 	   8.96 	      0 	   6.86 	  0.397 
   86.257	 DELIVER	    40 	   2.16 	   10.8 	      0 	   6.86 	   2.58 
   87.293	 DELIVER	    41 	  0.696 	   11.8 	      0 	   6.86 	   4.65 
   88.066	 DELIVER	    42 	   1.56 	   12.3 	      0 	   6.86 	   5.15 
   88.193	 DELIVER	    43 	   2.87 	     13 	      0 	   6.86 	   2.29 
   89.789	 DELIVER	    44 	   2.69 	   14.2 	      0 	   6.86 	   4.78 
   90.737	 DELIVER	    45 	   2.77 	   14.5 	      0 	   6.86 	   6.24 
   90.744	 DELIVER	    46 	   1.03 	   7.46 	      0 	   6.86 	   2.47 
   91.395	 DELIVER	    47 	   2.73 	   11.4 	      0 	   6.86 	   2.99 
   91.574	 DELIVER	    48 	  0.561 	   7.43 	      0 	   6.86 	   2.64 
   94.270	 DELIVER	    49 	   1.97 	   13.8 	      0 	   6.86 	   4.69 
   94.807	 DELIVER	    50 	   2.51 	   8.22 	      0 	   6.86 	  0.594 
   99.251	 DELIVER	    51 	   0.95 	   4.57 	      0 	   6.86 	      0 
  101.209	 DELIVER	    52 	   1.59 	   8.37 	      0 	   6.86 	      0 
  102.293	 DELIVER	    53 	   1.43 	   6.67 	      0 	   6.86 	      0 
  108.303	 DELIVER	    54 	   1.31 	   4.69 	      0 	   6.86 	      0 
  108.542	 DELIVER	    55 	   1.03 	   6.84 	      0 	   6.86 	      0 
  112.053	 DELIVER	    56 	   1.16 	    5.9 	      0 	   6.86 	      0 
  112.849	 DELIVER	    57 	  0.457 	   7.91 	      0 	   6.86 	      0 
  113.535	 DELIVER	    58 	  0.396 	   12.2 	      0 	   6.86 	      0 
  120.888	 DELIVER	    59 	   2.69 	   7.28 	      0 	    7.8 	      0 
  123.719	 DELIVER	    60 	   2.64 	   8.55 	      0 	   8.15 	      0 
  124.446	 DELIVER	    61 	   2.15 	   8.28 	      0 	   8.15 	  0.126 
  126.111	 DELIVER	    62 	   2.41 	    9.1 	      0 	   8.69 	  0.791 
  128.083	 DELIVER	    63 	   1.62 	   10.7 	      0 	    8.9 	   1.01 
  128.392	 DELIVER	    64 	  0.996 	   10.8 	      0 	   9.47 	   2.57 
  128.658	 DELIVER	    65 	  0.417 	   9.03 	      0 	   9.47 	   3.13 
  129.104	 DELIVER	    66 	   2.66 	   11.5 	      0 	   9.47 	   2.47 
  131.403	 DELIVER	    67 	   1.55 	   12.1 	      0 	   10.3 	   1.87 
  132.076	 DELIVER	    68 	    2.6 	   11.2 	      0 	   10.3 	   2.31 
  132.216	 DELIVER	    69 	   1.51 	   8.09 	  0.405 	   10.3 	   1.42 
  132.744	 DELIVER	    70 	   2.54 	   7.78 	  0.405 	   10.3 	  0.802 
  133.343	 DELIVER	    71 	    2.6 	    122 	  0.874 	   10.3 	   2.31 
  135.930	 DELIVER	    72 	   1.32 	   10.9 	  0.874 	   10.3 	   3.28 
  136.221	 DELIVER	    73 	   2.39 	   9.38 	  0.874 	   10.3 	   2.89 
  136.482	 DELIVER	    74 	  0.965 	   10.7 	  0.874 	   10.3 	   3.88 
  137.034	 DELIVER	    75 	   2.68 	     12 	  0.874 	   10.3 	   2.07 
  137.736	 DELIVER	    76 	   1.92 	     10 	  0.874 	   10.3 	   2.85 
  139.213	 DELIVER	    77 	   1.21 	   10.4 	  0.874 	   10.3 	   3.29 
  139.995	 DELIVER	    78 	   2.67 	   9.81 	  0.874 	   10.3 	   2.33 
  141.404	 DELIVER	    79 	   2.13 	   10.7 	  0.874 	   10.3 	   2.67 
  141.602	 DELIVER	    80 	   2.72 	   10.6 	  0.874 	   10.3 	   4.49 
  142.135	 DELIVER	    81 	   1.56 	   11.1 	  0.874 	   10.3 	   6.33 
  143.718	 DELIVER	    82 	   0.66 	     12 	  0.874 	   10.3 	   6.48 
  144.853	 DELIVER	    83 	   1.89 	   13.1 	  0.874 	   10.3 	   7.12 
  146.593	 DELIVER	    84 	   2.21 	   15.9 	   12.5 	   10.3 	   4.48 
  146.671	 DELIVER	    85 	  0.852 	   13.2 	   12.5 	   10.3 	   7.27 
  147.002	 DELIVER	    86 	  0.445 	   12.8 	   12.5 	   10.3 	   7.36 
  148.907	 DELIVER	    87 	    1.8 	   16.3 	   13.1 	   10.3 	   6.37 
  149.304	 DELIVER	    88 	   2.21 	   16.4 	   13.1 	   10.3 	   7.87 
  150.095	 DELIVER	    89 	   2.22 	   14.3 	   13.1 	   29.1 	   7.13 
  150.313	 DELIVER	    90 	   1.83 	   14.4 	   13.1 	   29.1 	   8.76 
  150.668	 DELIVER	    91 	   2.67 	   16.3 	   13.1 	   29.1 	   7.73 
  152.399	 DELIVER	    92 	   2.48 	   16.1 	   13.1 	   30.2 	   8.88 
  154.431	 DELIVER	    93 	   1.49 	   16.8 	   13.1 	   30.2 	     10 
  154.484	 DELIVER	    94 	   1.43 	   17.1 	   13.1 	   30.2 	   9.15 
  154.873	 DELIVER	    95 	   1.78 	   15.1 	   13.1 	   30.2 	   9.39 
  155.115	 DELIVER	    96 	  0.475 	   15.4 	   13.1 	   30.2 	   9.35 
  156.185	 DELIVER	    97 	   2.67 	   15.2 	   13.1 	   30.2 	    8.5 
  157.011	 DELIVER	    98 	   1.06 	   18.1 	   13.1 	   30.2 	    9.1 
  157.212	 DELIVER	    99 	  0.798 	   10.5 	   13.1 	   30.2 	   5.47 
  157.927	 DELIVER	   100 	   1.08 	   7.27 	   13.1 	   30.2 	   2.33 
  159.575	 DELIVER	   101 	   1.18 	   12.5 	   13.1 	   30.2 	   5.61 
  159.994	 DELIVER	   102 	   1.75 	   18.8 	   13.1 	   30.2 	   9.68 
  160.504	 DELIVER	   103 	   1.38 	    9.2 	   13.1 	   30.2 	   2.53 
  162.779	 DELIVER	   104 	  0.495 	   5.74 	   13.1 	   30.2 	      0 
  175.756	 DELIVER	   105 	   2.95 	   6.84 	   13.1 	   30.2 	      0 
  176.132	 DELIVER	   106 	   1.12 	   6.45 	   13.1 	   30.2 	      0 
  178.708	 DELIVER	   107 	  0.989 	   7.06 	   13.1 	   30.2 	      0 
  183.592	 DELIVER	   108 	    2.4 	   5.41 	   13.1 	   30.2 	      0 
  184.352	 DELIVER	   109 	   2.66 	   7.95 	   13.1 	   30.2 	      0 
  186.765	 DELIVER	   110 	   2.45 	   7.17 	   13.1 	   30.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.726 Time Sample Var. =	 0.6771
 Event Ave. =	  1.667 Event Sample Var. =	 0.5648
 Minimum =	 0.3805
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  9.087 Time Sample Var. =	    147
 Event Ave. =	  10.67 Event Sample Var. =	  125.9
 Minimum =	  4.408
 Maximum =	  122.1
RATIO[0]:
 Time Ave. = 	  5.155 Time Sample Var. =	  40.43
 Event Ave. =	  3.318 Event Sample Var. =	     31
 Minimum =	      0
 Maximum =	  13.13
RATIO[3]:
 Time Ave. = 	   13.7 Time Sample Var. =	  172.7
 Event Ave. =	   10.3 Event Sample Var. =	  111.3
 Minimum =	      0
 Maximum =	   30.2
WAIT[ID[7]]:
 Time Ave. = 	 0.9195 Time Sample Var. =	  4.348
 Event Ave. =	  2.482 Event Sample Var. =	  8.838
 Minimum =	      0
 Maximum =	  10.04
