    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  140.475	 DELIVER	    98 	   2.91 	   6.33 	   11.6 	   32.2 	      0 
  141.903	 DELIVER	    99 	   1.35 	   7.62 	   11.6 	   32.2 	      0 
  144.116	 DELIVER	   100 	   1.13 	   6.92 	   11.6 	   32.2 	      0 
  144.966	 DELIVER	   101 	   1.51 	   5.97 	   11.6 	   32.2 	      0 
  146.284	 DELIVER	   102 	   1.46 	   5.93 	   11.6 	   32.2 	      0 
  149.120	 DELIVER	   103 	   2.31 	   7.57 	   11.6 	   32.2 	      0 
  155.488	 DELIVER	   104 	   1.78 	   7.62 	   11.6 	   32.2 	      0 
  158.553	 DELIVER	   105 	   2.46 	   8.32 	   11.6 	   32.2 	      0 
  166.206	 DELIVER	   106 	   1.74 	   8.47 	   11.6 	   32.2 	      0 
  166.437	 DELIVER	   107 	   2.97 	   9.13 	   11.6 	   32.2 	      0 
  167.519	 DELIVER	   108 	  0.635 	   8.84 	   11.6 	   32.2 	  0.798 
  167.688	 DELIVER	   109 	   1.43 	   7.53 	   11.6 	   32.2 	      0 
  170.321	 DELIVER	   110 	   1.31 	   7.27 	   11.6 	   32.2 	      0 
  170.964	 DELIVER	   111 	  0.653 	    7.1 	   11.6 	   32.2 	  0.496 
  171.399	 DELIVER	   112 	  0.592 	   7.52 	   11.6 	   32.2 	   1.05 
  171.638	 DELIVER	   113 	   2.02 	   8.73 	   11.6 	   32.2 	      0 
  174.294	 DELIVER	   114 	   2.27 	   7.61 	   11.6 	   32.2 	      0 
  174.937	 DELIVER	   115 	    1.4 	   7.69 	   11.6 	   32.2 	      0 
  177.466	 DELIVER	   116 	  0.399 	   7.46 	   11.6 	   32.2 	      0 
  180.114	 DELIVER	   117 	   2.09 	   8.47 	   11.6 	   32.2 	      0 
  182.467	 DELIVER	   118 	   1.04 	   8.11 	   11.6 	   32.2 	      0 
  185.850	 DELIVER	   119 	   1.24 	   7.01 	   11.6 	   32.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.482 Time Sample Var. =	 0.5398
 Event Ave. =	  1.643 Event Sample Var. =	 0.5767
 Minimum =	 0.3985
 Maximum =	  2.974
SYSTEM[ID[7]]:
 Time Ave. = 	  8.891 Time Sample Var. =	  96.69
 Event Ave. =	  11.78 Event Sample Var. =	  182.1
 Minimum =	  4.424
 Maximum =	  123.2
RATIO[0]:
 Time Ave. = 	  7.598 Time Sample Var. =	  30.16
 Event Ave. =	  7.096 Event Sample Var. =	  31.73
 Minimum =	      0
 Maximum =	  11.57
RATIO[3]:
 Time Ave. = 	  20.88 Time Sample Var. =	  211.5
 Event Ave. =	   18.8 Event Sample Var. =	  193.9
 Minimum =	      0
 Maximum =	   32.2
WAIT[ID[7]]:
 Time Ave. = 	 0.8236 Time Sample Var. =	  3.678
 Event Ave. =	  2.155 Event Sample Var. =	  7.291
 Minimum =	      0
 Maximum =	  8.453
