    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   63.045	 DELIVER	    35 	   2.08 	   8.49 	      0 	  0.582 	   1.38 
   64.309	 DELIVER	    36 	   1.79 	   9.26 	      0 	  0.607 	   1.71 
   64.336	 DELIVER	    37 	  0.513 	   7.24 	      0 	  0.607 	   0.92 
   65.740	 DELIVER	    38 	  0.579 	   7.17 	      0 	  0.607 	      0 
   65.908	 DELIVER	    39 	   2.61 	   7.23 	      0 	  0.607 	      0 
   66.416	 DELIVER	    40 	  0.819 	   5.84 	      0 	  0.607 	   1.26 
   67.298	 DELIVER	    41 	   2.68 	   8.54 	      0 	  0.607 	  0.395 
   67.601	 DELIVER	    42 	  0.852 	    6.9 	      0 	  0.607 	   1.95 
   70.614	 DELIVER	    43 	   2.73 	   11.8 	      0 	  0.607 	   2.44 
   70.664	 DELIVER	    44 	   2.27 	   9.45 	      0 	  0.607 	   2.29 
   70.673	 DELIVER	    45 	   1.46 	   8.76 	      0 	  0.607 	    2.1 
   71.687	 DELIVER	    46 	   2.19 	   9.54 	      0 	  0.607 	   3.33 
   72.493	 DELIVER	    47 	  0.684 	   8.71 	   1.47 	  0.607 	   3.31 
   73.218	 DELIVER	    48 	   1.91 	   9.28 	   1.47 	  0.607 	   3.83 
   74.709	 DELIVER	    49 	   2.98 	   10.9 	   1.47 	  0.607 	   3.86 
   75.524	 DELIVER	    50 	   1.31 	     12 	   1.47 	  0.607 	   2.29 
   78.851	 DELIVER	    51 	   2.38 	   14.4 	   6.05 	  0.607 	   5.19 
   79.429	 DELIVER	    52 	   1.62 	   13.4 	   6.05 	  0.607 	   4.66 
   79.832	 DELIVER	    53 	   2.51 	   12.9 	   6.05 	  0.607 	   5.09 
   79.943	 DELIVER	    54 	   2.45 	   12.5 	   6.05 	  0.607 	   6.77 
   80.253	 DELIVER	    55 	   1.92 	   13.2 	   6.05 	  0.607 	   5.19 
   82.886	 DELIVER	    56 	  0.938 	   12.8 	   7.97 	  0.607 	   6.54 
   82.965	 DELIVER	    57 	   1.72 	   13.9 	   7.97 	  0.607 	   5.48 
   83.376	 DELIVER	    58 	   1.49 	   14.1 	   7.97 	  0.607 	   7.05 
   83.478	 DELIVER	    59 	   2.33 	   12.7 	   7.97 	  0.607 	      7 
   85.792	 DELIVER	    60 	   2.89 	     15 	   7.97 	   22.4 	   6.82 
   86.024	 DELIVER	    61 	  0.687 	   13.1 	   7.97 	   22.4 	   7.57 
   86.845	 DELIVER	    62 	   0.84 	   15.5 	   7.97 	   22.4 	   8.76 
   88.713	 DELIVER	    63 	   2.73 	   15.6 	   7.97 	   22.4 	   7.82 
   88.716	 DELIVER	    64 	   1.84 	   15.4 	   7.97 	   22.4 	   7.84 
   88.774	 DELIVER	    65 	   0.75 	   15.4 	   7.97 	   22.4 	   9.61 
   89.445	 DELIVER	    66 	   2.15 	   10.7 	   7.97 	   22.4 	   4.97 
   89.481	 DELIVER	    67 	   1.47 	   12.7 	   7.97 	   22.4 	   6.95 
   90.980	 DELIVER	    68 	  0.388 	   11.7 	   7.97 	   22.4 	   5.92 
   93.036	 DELIVER	    69 	   2.26 	   13.1 	   7.97 	   22.4 	   5.92 
   93.272	 DELIVER	    70 	   2.88 	   13.7 	   7.97 	   22.4 	   5.97 
   94.235	 DELIVER	    71 	  0.419 	   4.15 	   7.97 	   22.4 	      0 
   94.238	 DELIVER	    72 	   1.87 	     11 	   7.97 	   22.4 	   5.14 
   95.219	 DELIVER	    73 	  0.538 	   15.1 	   7.97 	   22.4 	   8.04 
   95.575	 DELIVER	    74 	   1.16 	   8.76 	   7.97 	   22.4 	   1.88 
   98.332	 DELIVER	    75 	   1.55 	   5.32 	   7.97 	   22.4 	      0 
  106.916	 DELIVER	    76 	   1.71 	   6.95 	   7.97 	   22.4 	      0 
  107.263	 DELIVER	    77 	   2.87 	   8.32 	   7.97 	   22.4 	      0 
  108.169	 DELIVER	    78 	   1.68 	   7.68 	   7.97 	   22.4 	   1.19 
  109.873	 DELIVER	    79 	   1.57 	   7.12 	   7.97 	   22.4 	      0 
  111.859	 DELIVER	    80 	   2.88 	   7.03 	   7.97 	   22.4 	      0 
  114.007	 DELIVER	    81 	  0.997 	   9.21 	   7.97 	   22.4 	      0 
  118.353	 DELIVER	    82 	   1.44 	   5.63 	   7.97 	   22.4 	      0 
  118.866	 DELIVER	    83 	   1.65 	   9.08 	   7.97 	   22.4 	      0 
  119.775	 DELIVER	    84 	   2.09 	   7.45 	   7.97 	   22.4 	      0 
  121.126	 DELIVER	    85 	   2.92 	   7.34 	   7.97 	   22.4 	  0.378 
  121.280	 DELIVER	    86 	    1.5 	   7.47 	   7.97 	   22.4 	  0.609 
  124.534	 DELIVER	    87 	   2.34 	   9.69 	   7.97 	   22.4 	   1.08 
  124.889	 DELIVER	    88 	    1.9 	   9.14 	   7.97 	   22.4 	   1.34 
  125.129	 DELIVER	    89 	   1.46 	   8.28 	   7.97 	   22.4 	   2.14 
  125.683	 DELIVER	    90 	   1.67 	   9.08 	   7.97 	   22.4 	   1.65 
  126.207	 DELIVER	    91 	   2.16 	   5.97 	   7.97 	   22.4 	  0.208 
  126.827	 DELIVER	    92 	    2.5 	   7.68 	   7.97 	   22.4 	  0.782 
  128.496	 DELIVER	    93 	   2.86 	   6.93 	   7.97 	   22.4 	  0.861 
  131.376	 DELIVER	    94 	   2.22 	   9.58 	   7.97 	   27.4 	  0.812 
  132.475	 DELIVER	    95 	   1.17 	   8.91 	   7.97 	   30.8 	   3.13 
  132.669	 DELIVER	    96 	   2.69 	   9.19 	   7.97 	   30.8 	    1.8 
  132.835	 DELIVER	    97 	   1.03 	   8.24 	   7.97 	   30.8 	   3.92 
  134.363	 DELIVER	    98 	   1.86 	   12.5 	   8.76 	   30.8 	   3.02 
  134.619	 DELIVER	    99 	  0.876 	   10.5 	   8.76 	   30.8 	   3.81 
  135.038	 DELIVER	   100 	   1.03 	    127 	   8.76 	   30.8 	   3.92 
  136.385	 DELIVER	   101 	   1.24 	   8.37 	   8.76 	   30.8 	   3.16 
  136.496	 DELIVER	   102 	    1.7 	   11.6 	   9.43 	   30.8 	   3.92 
  136.607	 DELIVER	   103 	    1.7 	    125 	   9.43 	   30.8 	   3.92 
  136.890	 DELIVER	   104 	   2.44 	   11.1 	   9.43 	   30.8 	   3.71 
  138.630	 DELIVER	   105 	  0.898 	   8.56 	   11.3 	   30.8 	   4.01 
  138.848	 DELIVER	   106 	   2.11 	   9.78 	   11.3 	   30.8 	   2.92 
  140.981	 DELIVER	   107 	    2.2 	   11.6 	   11.8 	   30.8 	   3.05 
  142.218	 DELIVER	   108 	  0.404 	   12.1 	   11.8 	   30.8 	   4.52 
  142.230	 DELIVER	   109 	   1.98 	   9.79 	   11.8 	   30.8 	   2.57 
  142.402	 DELIVER	   110 	   1.42 	   10.7 	   11.8 	   30.8 	    3.3 
  144.062	 DELIVER	   111 	   1.71 	   10.9 	   11.8 	   30.8 	   3.85 
  144.203	 DELIVER	   112 	   2.15 	   11.6 	   11.8 	   30.8 	   3.79 
  144.727	 DELIVER	   113 	   2.13 	   11.4 	   11.8 	   30.8 	   5.39 
  145.194	 DELIVER	   114 	   2.95 	     12 	   11.8 	   30.8 	   5.35 
  145.655	 DELIVER	   115 	   1.29 	   10.7 	   11.8 	   30.8 	   5.89 
  149.007	 DELIVER	   116 	    1.3 	   13.3 	   11.8 	   44.4 	   7.46 
  149.841	 DELIVER	   117 	   2.83 	   14.4 	   11.8 	   44.4 	   6.72 
  150.130	 DELIVER	   118 	   1.69 	   15.1 	   11.8 	   44.4 	   6.48 
  152.071	 DELIVER	   119 	  0.443 	   8.33 	   11.8 	   44.4 	    3.4 
  152.496	 DELIVER	   120 	  0.425 	   12.1 	   11.8 	   44.4 	   6.33 
  152.654	 DELIVER	   121 	  0.858 	   15.7 	   11.8 	   44.4 	   7.96 
  152.678	 DELIVER	   122 	   2.24 	     16 	   11.8 	   44.4 	   7.85 
  153.181	 DELIVER	   123 	  0.761 	   8.75 	   11.8 	   44.4 	   3.16 
  156.395	 DELIVER	   124 	   2.91 	   16.5 	   11.8 	   44.4 	   5.94 
  156.673	 DELIVER	   125 	   1.97 	   10.2 	   11.8 	   44.4 	   1.85 
  156.832	 DELIVER	   126 	    2.6 	   8.75 	   11.8 	   44.4 	  0.632 
  157.574	 DELIVER	   127 	   1.82 	   7.88 	   11.8 	   44.4 	  0.632 
  158.670	 DELIVER	   128 	   1.26 	   8.96 	   11.8 	   44.4 	    1.6 
  161.697	 DELIVER	   129 	  0.815 	   5.11 	   11.8 	   44.4 	      0 
  161.741	 DELIVER	   130 	   1.83 	   5.62 	   11.8 	   44.4 	      0 
  168.463	 DELIVER	   131 	   2.72 	    9.2 	   11.8 	   44.4 	      0 
  171.116	 DELIVER	   132 	   1.52 	   6.26 	   11.8 	   44.4 	      0 
  178.338	 DELIVER	   133 	   2.84 	   6.43 	   11.8 	   44.4 	  0.522 
  178.677	 DELIVER	   134 	   2.93 	   9.17 	   11.8 	   44.4 	      0 
  178.784	 DELIVER	   135 	   2.84 	   9.19 	   11.8 	   44.4 	      0 
  180.190	 DELIVER	   136 	   2.63 	   7.43 	   11.8 	   44.4 	   1.75 
  180.335	 DELIVER	   137 	   2.06 	   7.89 	   11.8 	   44.4 	      0 
  181.783	 DELIVER	   138 	    0.7 	   6.16 	   11.8 	   44.4 	   1.52 
  182.003	 DELIVER	   139 	   1.04 	   7.24 	   11.8 	   44.4 	  0.504 
  185.230	 DELIVER	   140 	   1.85 	   9.63 	   11.8 	   44.4 	  0.711 
  185.232	 DELIVER	   141 	  0.444 	   9.26 	   11.8 	   44.4 	   1.87 
  185.853	 DELIVER	   142 	    2.3 	   8.03 	   11.8 	   44.4 	  0.339 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.864 Time Sample Var. =	 0.5108
 Event Ave. =	  1.791 Event Sample Var. =	 0.5684
 Minimum =	 0.3716
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  9.253 Time Sample Var. =	  100.6
 Event Ave. =	  11.23 Event Sample Var. =	  195.4
 Minimum =	  4.148
 Maximum =	  126.8
RATIO[0]:
 Time Ave. = 	  6.977 Time Sample Var. =	  25.45
 Event Ave. =	  6.201 Event Sample Var. =	  22.63
 Minimum =	      0
 Maximum =	  11.76
RATIO[3]:
 Time Ave. = 	  23.37 Time Sample Var. =	  363.6
 Event Ave. =	  18.64 Event Sample Var. =	  291.8
 Minimum =	      0
 Maximum =	  44.36
WAIT[ID[7]]:
 Time Ave. = 	  1.384 Time Sample Var. =	  4.177
 Event Ave. =	   2.48 Event Sample Var. =	  6.584
 Minimum =	      0
 Maximum =	  9.606
