    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  184.629	 DELIVER	   103 	   1.81 	   7.92 	      0 	   11.3 	      0 
  187.102	 DELIVER	   104 	    2.2 	   9.08 	      0 	   11.3 	      0 
  187.665	 DELIVER	   105 	   2.49 	   9.11 	      0 	   11.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.742 Time Sample Var. =	 0.6402
 Event Ave. =	   1.68 Event Sample Var. =	 0.5527
 Minimum =	 0.4649
 Maximum =	  2.969
SYSTEM[ID[7]]:
 Time Ave. = 	  8.046 Time Sample Var. =	  32.21
 Event Ave. =	  9.532 Event Sample Var. =	  181.4
 Minimum =	  4.016
 Maximum =	  142.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.817 Time Sample Var. =	  29.52
 Event Ave. =	  3.293 Event Sample Var. =	  22.58
 Minimum =	      0
 Maximum =	  11.34
WAIT[ID[7]]:
 Time Ave. = 	 0.3455 Time Sample Var. =	  1.051
 Event Ave. =	 0.8625 Event Sample Var. =	  2.236
 Minimum =	      0
 Maximum =	  5.794
