    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   15.361	 DELIVER	     4 	   2.73 	   8.69 	      0 	      0 
   16.186	    ARR	    10 	   2.73 	   8.69 	      0 	      0 
   16.186	 TOPPING	    10 	   2.73 	   8.69 	      0 	      0 
   16.233	    ARR	    11 	   2.73 	   8.69 	      0 	      0 
   16.233	 TOPPING	    11 	   2.73 	   8.69 	      0 	      0 
   16.440	  READY	     5 	   2.73 	   8.69 	      0 	      0 
   16.440	 FINISH	     5 	   2.73 	   8.69 	      0 	      0 
   16.491	 DELIVER	     5 	   2.56 	   7.66 	      0 	      0 
   16.714	  READY	     6 	   2.56 	   7.66 	      0 	      0 
   16.714	 FINISH	     6 	   2.56 	   7.66 	      0 	      0 
   17.371	  READY	     7 	   2.56 	   7.66 	      0 	      0 
   17.371	 FINISH	     7 	   2.56 	   7.66 	      0 	      0 
   17.377	   COOK	    10 	   2.56 	   7.66 	      0 	      0 
   18.308	 DELIVER	     6 	   0.58 	   8.22 	      0 	      0 
   18.420	  READY	     8 	   0.58 	   8.22 	      0 	      0 
   18.420	 FINISH	     8 	   0.58 	   8.22 	      0 	      0 
   18.709	 DELIVER	     7 	  0.469 	   6.31 	      0 	      0 
   18.974	   COOK	    11 	  0.469 	   6.31 	      0 	      0 
   18.991	    ARR	    12 	  0.469 	   6.31 	      0 	      0 
   18.991	 TOPPING	    12 	  0.469 	   6.31 	      0 	      0 
   19.698	    ARR	    13 	  0.469 	   6.31 	      0 	      0 
   19.698	 TOPPING	    13 	  0.469 	   6.31 	      0 	      0 
   19.995	   COOK	    12 	  0.469 	   6.31 	      0 	      0 
   20.241	   COOK	    13 	  0.469 	   6.31 	      0 	      0 
   20.546	    ARR	    14 	  0.469 	   6.31 	      0 	      0 
   20.546	 TOPPING	    14 	  0.469 	   6.31 	      0 	      0 
   20.702	  READY	     9 	  0.469 	   6.31 	      0 	      0 
   20.702	 FINISH	     9 	  0.469 	   6.31 	      0 	      0 
   21.096	 DELIVER	     8 	   1.43 	   11.6 	      0 	      0 
   21.125	 DELIVER	     9 	   2.12 	    8.4 	      0 	      0 
   21.615	  READY	    10 	   2.12 	    8.4 	      0 	      0 
   21.615	 FINISH	    10 	   2.12 	    8.4 	      0 	      0 
   21.928	  READY	    11 	   2.12 	    8.4 	      0 	      0 
   21.928	 FINISH	    11 	   2.12 	    8.4 	      0 	      0 
   22.182	 DELIVER	    10 	   2.79 	      6 	      0 	      0 
   22.195	   COOK	    14 	   2.79 	      6 	      0 	      0 
   22.383	 DELIVER	    11 	   1.14 	   6.15 	      0 	      0 
   22.754	    ARR	    15 	   1.14 	   6.15 	      0 	      0 
   22.754	 TOPPING	    15 	   1.14 	   6.15 	      0 	      0 
   23.077	    ARR	    16 	   1.14 	   6.15 	      0 	      0 
   23.077	 TOPPING	    16 	   1.14 	   6.15 	      0 	      0 
   24.186	   COOK	    15 	   1.14 	   6.15 	      0 	      0 
   24.559	  READY	    12 	   1.14 	   6.15 	      0 	      0 
   24.559	 FINISH	    12 	   1.14 	   6.15 	      0 	      0 
   24.857	  READY	    13 	   1.14 	   6.15 	      0 	      0 
   24.857	 FINISH	    13 	   1.14 	   6.15 	      0 	      0 
   25.118	 DELIVER	    12 	      1 	   6.13 	      0 	      0 
   25.296	   COOK	    16 	      1 	   6.13 	      0 	      0 
   25.592	 DELIVER	    13 	  0.543 	   5.89 	      0 	      0 
   26.339	    ARR	    17 	  0.543 	   5.89 	      0 	      0 
   26.339	 TOPPING	    17 	  0.543 	   5.89 	      0 	      0 
   27.166	  READY	    14 	  0.543 	   5.89 	      0 	      0 
   27.166	 FINISH	    14 	  0.543 	   5.89 	      0 	      0 
   27.826	  READY	    15 	  0.543 	   5.89 	      0 	      0 
   27.826	 FINISH	    15 	  0.543 	   5.89 	      0 	      0 
   27.901	 DELIVER	    14 	   1.65 	   7.35 	      0 	      0 
   28.053	   COOK	    17 	   1.65 	   7.35 	      0 	      0 
   28.338	 DELIVER	    15 	   1.43 	   5.58 	      0 	      0 
   28.542	    ARR	    18 	   1.43 	   5.58 	      0 	      0 
   28.542	 TOPPING	    18 	   1.43 	   5.58 	      0 	      0 
   29.226	   COOK	    18 	   1.43 	   5.58 	      0 	      0 
   30.174	  READY	    16 	   1.43 	   5.58 	      0 	      0 
   30.174	 FINISH	    16 	   1.43 	   5.58 	      0 	      0 
   31.074	    ARR	    19 	   1.43 	   5.58 	      0 	      0 
   31.074	 TOPPING	    19 	   1.43 	   5.58 	      0 	      0 
   31.285	 DELIVER	    16 	   2.22 	   8.21 	      0 	      0 
   31.837	    ARR	    20 	   2.22 	   8.21 	      0 	      0 
   31.837	 TOPPING	    20 	   2.22 	   8.21 	      0 	      0 
   32.010	   COOK	    19 	   2.22 	   8.21 	      0 	      0 
   32.512	   COOK	    20 	   2.22 	   8.21 	      0 	      0 
   33.375	  READY	    17 	   2.22 	   8.21 	      0 	      0 
   33.375	 FINISH	    17 	   2.22 	   8.21 	      0 	      0 
   33.776	 DELIVER	    17 	   1.71 	   7.44 	      0 	      0 
   34.966	  READY	    18 	   1.71 	   7.44 	      0 	      0 
   34.966	 FINISH	    18 	   1.71 	   7.44 	      0 	      0 
   35.014	 DELIVER	    18 	  0.684 	   6.47 	      0 	      0 
   35.626	    ARR	    21 	  0.684 	   6.47 	      0 	      0 
   35.626	 TOPPING	    21 	  0.684 	   6.47 	      0 	      0 
   37.576	  READY	    19 	  0.684 	   6.47 	      0 	      0 
   37.576	 FINISH	    19 	  0.684 	   6.47 	      0 	      0 
   37.648	  READY	    20 	  0.684 	   6.47 	      0 	      0 
   37.648	 FINISH	    20 	  0.684 	   6.47 	      0 	      0 
   37.651	 DELIVER	    19 	  0.936 	   6.58 	      0 	      0 
   37.701	   COOK	    21 	  0.936 	   6.58 	      0 	      0 
   37.895	 DELIVER	    20 	  0.675 	   6.06 	      0 	      0 
   37.949	    ARR	    22 	  0.675 	   6.06 	      0 	      0 
   37.949	 TOPPING	    22 	  0.675 	   6.06 	      0 	      0 
   40.704	   COOK	    22 	  0.675 	   6.06 	      0 	      0 
   43.417	  READY	    21 	  0.675 	   6.06 	      0 	      0 
   43.417	 FINISH	    21 	  0.675 	   6.06 	      0 	      0 
   43.550	 DELIVER	    21 	   2.07 	   7.92 	      0 	      0 
   45.753	  READY	    22 	   2.07 	   7.92 	      0 	      0 
   45.753	 FINISH	    22 	   2.07 	   7.92 	      0 	      0 
   46.349	 DELIVER	    22 	   2.75 	    8.4 	      0 	      0 
   48.707	    ARR	    23 	   2.75 	    8.4 	      0 	      0 
   48.707	 TOPPING	    23 	   2.75 	    8.4 	      0 	      0 
   48.766	    ARR	    24 	   2.75 	    8.4 	      0 	      0 
   48.766	 TOPPING	    24 	   2.75 	    8.4 	      0 	      0 
   50.099	    ARR	    25 	   2.75 	    8.4 	      0 	      0 
   50.152	   COOK	    23 	   2.75 	    8.4 	      0 	      0 
   50.152	 TOPPING	    25 	   2.75 	    8.4 	      0 	      0 
   50.395	   COOK	    24 	   2.75 	    8.4 	      0 	      0 
   50.641	   COOK	    25 	   2.75 	    8.4 	      0 	      0 
   51.352	    ARR	    26 	   2.75 	    8.4 	      0 	      0 
   51.352	 TOPPING	    26 	   2.75 	    8.4 	      0 	      0 
   51.700	    ARR	    27 	   2.75 	    8.4 	      0 	      0 
   51.700	 TOPPING	    27 	   2.75 	    8.4 	      0 	      0 
   51.763	   COOK	    26 	   2.75 	    8.4 	      0 	      0 
   51.893	    ARR	    28 	   2.75 	    8.4 	      0 	      0 
   51.893	 TOPPING	    28 	   2.75 	    8.4 	      0 	      0 
   53.310	   COOK	    27 	   2.75 	    8.4 	      0 	      0 
   53.522	  READY	    23 	   2.75 	    8.4 	      0 	      0 
   53.522	 FINISH	    23 	   2.75 	    8.4 	      0 	      0 
   54.621	 DELIVER	    23 	   1.69 	   5.91 	      0 	      0 
   54.720	    ARR	    29 	   1.69 	   5.91 	      0 	      0 
   54.720	 TOPPING	    29 	   1.69 	   5.91 	      0 	      0 
   54.871	   COOK	    28 	   1.69 	   5.91 	      0 	      0 
   54.898	  READY	    24 	   1.69 	   5.91 	      0 	      0 
   54.898	 FINISH	    24 	   1.69 	   5.91 	      0 	      0 
   55.721	  READY	    25 	   1.69 	   5.91 	      0 	      0 
   55.721	 FINISH	    25 	   1.69 	   5.91 	      0 	      0 
   55.949	 DELIVER	    24 	   1.39 	   7.18 	      0 	      0 
   56.111	   COOK	    29 	   1.39 	   7.18 	      0 	      0 
   56.141	    ARR	    30 	   1.39 	   7.18 	      0 	      0 
   56.141	 TOPPING	    30 	   1.39 	   7.18 	      0 	      0 
   56.463	 DELIVER	    25 	  0.489 	   6.36 	      0 	      0 
   56.594	  READY	    26 	  0.489 	   6.36 	      0 	      0 
   56.594	 FINISH	    26 	  0.489 	   6.36 	      0 	      0 
   57.152	    ARR	    31 	  0.489 	   6.36 	      0 	      0 
   57.152	 TOPPING	    31 	  0.489 	   6.36 	      0 	      0 
   57.249	    ARR	    32 	  0.489 	   6.36 	      0 	      0 
   57.661	    ARR	    33 	  0.489 	   6.36 	      0 	      0 
   57.694	   COOK	    30 	  0.489 	   6.36 	      0 	      0 
   57.694	 TOPPING	    32 	  0.489 	   6.36 	      0 	      0 
   57.731	    ARR	    34 	  0.489 	   6.36 	      0 	      0 
   58.088	   COOK	    31 	  0.489 	   6.36 	      0 	      0 
   58.088	 TOPPING	    33 	  0.489 	   6.36 	      0 	      0 
   58.194	 DELIVER	    26 	  0.411 	   6.84 	      0 	      0 
   58.217	    ARR	    35 	  0.411 	   6.84 	      0 	      0 
   58.434	  READY	    27 	  0.411 	   6.84 	      0 	      0 
   58.434	 FINISH	    27 	  0.411 	   6.84 	      0 	      0 
   59.129	 DELIVER	    27 	   1.61 	   7.43 	      0 	      0 
   59.297	    ARR	    36 	   1.61 	   7.43 	      0 	      0 
   59.520	    ARR	    37 	   1.61 	   7.43 	      0 	      0 
   59.670	   COOK	    32 	   1.61 	   7.43 	      0 	      0 
   59.670	 TOPPING	    34 	   1.61 	   7.43 	      0 	   0.15 
   59.968	   COOK	    33 	   1.61 	   7.43 	      0 	   0.15 
   59.968	 TOPPING	    35 	   1.61 	   7.43 	      0 	   0.15 
   60.417	  READY	    28 	   1.61 	   7.43 	      0 	   0.15 
   60.417	 FINISH	    28 	   1.61 	   7.43 	      0 	   0.15 
   60.455	 DELIVER	    28 	   2.98 	   8.56 	      0 	   0.15 
   60.525	  READY	    29 	   2.98 	   8.56 	      0 	   0.15 
   60.525	 FINISH	    29 	   2.98 	   8.56 	      0 	   0.15 
   60.574	    ARR	    38 	   2.98 	   8.56 	      0 	   0.15 
   60.658	   COOK	    34 	   2.98 	   8.56 	      0 	   0.15 
   60.658	 TOPPING	    36 	   2.98 	   8.56 	      0 	   0.15 
   61.374	 DELIVER	    29 	   1.39 	   6.65 	      0 	   0.15 
   61.411	  READY	    30 	   1.39 	   6.65 	      0 	   0.15 
   61.411	 FINISH	    30 	   1.39 	   6.65 	      0 	   0.15 
   61.693	    ARR	    39 	   1.39 	   6.65 	      0 	   0.15 
   62.176	   COOK	    35 	   1.39 	   6.65 	      0 	   0.15 
   62.176	 TOPPING	    37 	   1.39 	   6.65 	      0 	   0.15 
   62.573	  READY	    31 	   1.39 	   6.65 	      0 	   0.15 
   62.573	 FINISH	    31 	   1.39 	   6.65 	      0 	   0.15 
   62.723	 DELIVER	    30 	   1.55 	   6.58 	      0 	   0.15 
   63.589	   COOK	    36 	   1.55 	   6.58 	      0 	   0.15 
   63.589	 TOPPING	    38 	   1.55 	   6.58 	      0 	   0.15 
   63.767	 DELIVER	    31 	  0.936 	   6.62 	      0 	   0.15 
   64.159	    ARR	    40 	  0.936 	   6.62 	      0 	   0.15 
   64.256	    ARR	    41 	  0.936 	   6.62 	      0 	   0.15 
   64.985	   COOK	    37 	  0.936 	   6.62 	      0 	   0.15 
   64.985	 TOPPING	    39 	  0.936 	   6.62 	      0 	   0.15 
   65.472	  READY	    32 	  0.936 	   6.62 	      0 	   0.15 
   65.472	 FINISH	    32 	  0.936 	   6.62 	      0 	   0.15 
   65.536	  READY	    33 	  0.936 	   6.62 	      0 	   0.15 
   65.536	 FINISH	    33 	  0.936 	   6.62 	      0 	   0.15 
   65.789	  READY	    34 	  0.936 	   6.62 	      0 	   0.15 
   65.995	    ARR	    42 	  0.936 	   6.62 	      0 	   0.15 
   66.032	 DELIVER	    32 	  0.988 	    8.3 	      0 	   0.15 
   66.032	 FINISH	    34 	  0.988 	    8.3 	      0 	   0.15 
   66.256	 DELIVER	    33 	   1.98 	   9.01 	      0 	   0.15 
   66.372	   COOK	    38 	   1.98 	   9.01 	      0 	   0.15 
   66.372	 TOPPING	    40 	   1.98 	   9.01 	      0 	   0.15 
   66.416	  READY	    35 	   1.98 	   9.01 	      0 	   0.15 
   66.416	 FINISH	    35 	   1.98 	   9.01 	      0 	   0.15 
   66.430	 DELIVER	    34 	   1.88 	   8.77 	      0 	   0.15 
   66.437	   COOK	    39 	   1.88 	   8.77 	      0 	   0.15 
   66.437	 TOPPING	    41 	   1.88 	   8.77 	      0 	   0.15 
   66.767	    ARR	    43 	   1.88 	   8.77 	      0 	   0.15 
   67.219	   COOK	    40 	   1.88 	   8.77 	      0 	   0.15 
   67.219	 TOPPING	    42 	   1.88 	   8.77 	      0 	   0.15 
   67.575	    ARR	    44 	   1.88 	   8.77 	      0 	   0.15 
   68.074	    ARR	    45 	   1.88 	   8.77 	      0 	   0.15 
   68.134	  READY	    36 	   1.88 	   8.77 	      0 	   0.15 
   68.134	 FINISH	    36 	   1.88 	   8.77 	      0 	   0.15 
   68.295	    ARR	    46 	   1.88 	   8.77 	      0 	   0.15 
   68.305	 DELIVER	    35 	   2.81 	   8.78 	      0 	   0.15 
   68.671	  READY	    37 	   2.81 	   8.78 	      0 	   0.15 
   68.671	 FINISH	    37 	   2.81 	   8.78 	      0 	   0.15 
   68.717	   COOK	    41 	   2.81 	   8.78 	      0 	   0.15 
   68.717	 TOPPING	    43 	   2.81 	   8.78 	      0 	  0.572 
   68.895	 DELIVER	    36 	   2.21 	   10.7 	      0 	  0.572 
   69.149	 DELIVER	    37 	   2.93 	   9.85 	      0 	  0.572 
   69.885	    ARR	    47 	   2.93 	   9.85 	      0 	  0.572 
   70.022	   COOK	    42 	   2.93 	   9.85 	      0 	  0.572 
   70.022	 TOPPING	    44 	   2.93 	   9.85 	      0 	  0.709 
   70.179	   COOK	    43 	   2.93 	   9.85 	      0 	  0.709 
   70.179	 TOPPING	    45 	   2.93 	   9.85 	      0 	  0.709 
   70.203	    ARR	    48 	   2.93 	   9.85 	      0 	  0.709 
   70.261	  READY	    38 	   2.93 	   9.85 	      0 	  0.709 
   70.261	 FINISH	    38 	   2.93 	   9.85 	      0 	  0.709 
   70.280	 DELIVER	    38 	   1.45 	   8.59 	      0 	  0.709 
   70.461	    ARR	    49 	   1.45 	   8.59 	      0 	  0.709 
   70.518	  READY	    39 	   1.45 	   8.59 	      0 	  0.709 
   70.518	 FINISH	    39 	   1.45 	   8.59 	      0 	  0.709 
   70.521	    ARR	    50 	   1.45 	   8.59 	      0 	  0.709 
   70.626	    ARR	    51 	   1.45 	   8.59 	      0 	  0.709 
   70.753	   COOK	    44 	   1.45 	   8.59 	      0 	  0.709 
   70.753	 TOPPING	    46 	   1.45 	   8.59 	      0 	  0.709 
   70.908	    ARR	    52 	   1.45 	   8.59 	      0 	  0.709 
   71.358	   COOK	    45 	   1.45 	   8.59 	      0 	  0.709 
   71.358	 TOPPING	    47 	   1.45 	   8.59 	      0 	  0.709 
   71.587	 DELIVER	    39 	   2.78 	     11 	      0 	  0.709 
   71.627	    ARR	    53 	   2.78 	     11 	      0 	  0.709 
   71.727	    ARR	    54 	   2.78 	     11 	      0 	  0.709 
   72.089	    ARR	    55 	   2.78 	     11 	      0 	  0.709 
   72.094	  READY	    40 	   2.78 	     11 	      0 	  0.709 
   72.094	 FINISH	    40 	   2.78 	     11 	      0 	  0.709 
   72.624	 DELIVER	    40 	  0.846 	   8.47 	      0 	  0.709 
   72.640	    ARR	    56 	  0.846 	   8.47 	      0 	  0.709 
   72.970	   COOK	    46 	  0.846 	   8.47 	      0 	  0.709 
   72.970	 TOPPING	    48 	  0.846 	   8.47 	      0 	  0.709 
   72.992	  READY	    41 	  0.846 	   8.47 	      0 	  0.709 
   72.992	 FINISH	    41 	  0.846 	   8.47 	      0 	  0.709 
   73.757	  READY	    42 	  0.846 	   8.47 	      0 	  0.709 
   73.757	 FINISH	    42 	  0.846 	   8.47 	      0 	  0.709 
   73.896	  READY	    43 	  0.846 	   8.47 	      0 	  0.709 
   74.135	   COOK	    47 	  0.846 	   8.47 	      0 	  0.709 
   74.135	 TOPPING	    49 	  0.846 	   8.47 	   2.05 	  0.709 
   74.161	    ARR	    57 	  0.846 	   8.47 	   2.05 	  0.709 
   74.490	    ARR	    58 	  0.846 	   8.47 	   2.05 	  0.709 
   74.541	  READY	    44 	  0.846 	   8.47 	   2.05 	  0.709 
   74.640	   COOK	    48 	  0.846 	   8.47 	   2.05 	  0.709 
   74.640	 TOPPING	    50 	  0.846 	   8.47 	   2.05 	  0.709 
   74.725	 DELIVER	    41 	   2.28 	   10.5 	   2.05 	  0.709 
   74.725	 FINISH	    43 	   2.28 	   10.5 	   2.05 	  0.709 
   74.870	 DELIVER	    42 	    2.8 	   8.87 	   2.05 	  0.709 
   74.870	 FINISH	    44 	    2.8 	   8.87 	   2.05 	  0.709 
   75.039	 DELIVER	    43 	   1.46 	   8.27 	   2.05 	  0.709 
   75.118	    ARR	    59 	   1.46 	   8.27 	   2.05 	  0.709 
   75.371	 DELIVER	    44 	  0.731 	    7.8 	   2.05 	  0.709 
   75.398	   COOK	    49 	  0.731 	    7.8 	   2.05 	  0.709 
   75.398	 TOPPING	    51 	  0.731 	    7.8 	   2.05 	  0.709 
   75.638	    ARR	    60 	  0.731 	    7.8 	   2.05 	  0.709 
   75.646	    ARR	    61 	  0.731 	    7.8 	   2.05 	  0.709 
   75.937	    ARR	    62 	  0.731 	    7.8 	   2.05 	  0.709 
   75.981	   COOK	    50 	  0.731 	    7.8 	   2.05 	  0.709 
   75.981	 TOPPING	    52 	  0.731 	    7.8 	   2.05 	  0.709 
   76.025	   COOK	    51 	  0.731 	    7.8 	   2.05 	  0.709 
   76.025	 TOPPING	    53 	  0.731 	    7.8 	   2.05 	  0.709 
   76.088	  READY	    45 	  0.731 	    7.8 	   2.05 	  0.709 
   76.088	 FINISH	    45 	  0.731 	    7.8 	   2.05 	  0.709 
   76.277	    ARR	    63 	  0.731 	    7.8 	   2.05 	  0.709 
   76.747	    ARR	    64 	  0.731 	    7.8 	   2.05 	  0.709 
   77.092	    ARR	    65 	  0.731 	    7.8 	   2.05 	  0.709 
   77.463	    ARR	    66 	  0.731 	    7.8 	   2.05 	  0.709 
   77.940	    ARR	    67 	  0.731 	    7.8 	   2.05 	  0.709 
   78.020	   COOK	    52 	  0.731 	    7.8 	   2.05 	  0.709 
   78.020	 TOPPING	    54 	  0.731 	    7.8 	   2.05 	  0.709 
   78.334	    ARR	    68 	  0.731 	    7.8 	   2.05 	  0.709 
   78.394	  READY	    46 	  0.731 	    7.8 	   2.05 	  0.709 
   78.394	 FINISH	    46 	  0.731 	    7.8 	   2.05 	  0.709 
   78.726	  READY	    47 	  0.731 	    7.8 	   2.05 	  0.709 
   78.870	  READY	    48 	  0.731 	    7.8 	   2.05 	  0.709 
   79.015	   COOK	    53 	  0.731 	    7.8 	   2.05 	  0.709 
   79.015	 TOPPING	    55 	  0.731 	    7.8 	   2.05 	  0.709 
   79.331	    ARR	    69 	  0.731 	    7.8 	   2.05 	  0.709 
   79.410	    ARR	    70 	  0.731 	    7.8 	   2.05 	  0.709 
   79.822	 DELIVER	    45 	   1.26 	   9.36 	   2.05 	  0.709 
   79.822	 FINISH	    47 	   1.26 	   9.36 	   2.05 	  0.709 
   79.962	 DELIVER	    46 	   2.78 	   10.1 	   2.05 	  0.709 
   79.962	 FINISH	    48 	   2.78 	   10.1 	   2.05 	  0.709 
   80.128	    ARR	    71 	   2.78 	   10.1 	   2.05 	  0.709 
   80.135	  READY	    49 	   2.78 	   10.1 	   2.05 	  0.709 
   80.278	    ARR	    72 	   2.78 	   10.1 	   2.05 	  0.709 
   80.387	  READY	    50 	   2.78 	   10.1 	   2.05 	  0.709 
   80.543	 DELIVER	    47 	  0.605 	   12.2 	   2.05 	  0.709 
   80.543	 FINISH	    49 	  0.605 	   12.2 	   2.05 	  0.709 
   80.625	 DELIVER	    48 	   1.67 	   10.4 	   2.05 	  0.709 
   80.625	 FINISH	    50 	   1.67 	   10.4 	   2.05 	  0.709 
   80.713	   COOK	    54 	   1.67 	   10.4 	   2.05 	  0.709 
   80.713	 TOPPING	    56 	   1.67 	   10.4 	   2.05 	  0.709 
   81.538	   COOK	    55 	   1.67 	   10.4 	   2.05 	  0.709 
   81.538	 TOPPING	    57 	   1.67 	   10.4 	   2.05 	  0.709 
   81.630	 DELIVER	    49 	   1.26 	   72.3 	   2.05 	  0.709 
   81.828	   COOK	    56 	   1.26 	   72.3 	   2.05 	  0.709 
   81.828	 TOPPING	    58 	   1.26 	   72.3 	   2.05 	  0.709 
   81.945	  READY	    51 	   1.26 	   72.3 	   2.05 	  0.709 
   81.945	 FINISH	    51 	   1.26 	   72.3 	   2.05 	  0.709 
   82.127	 DELIVER	    50 	   1.38 	   11.6 	   2.05 	  0.709 
   82.475	  READY	    52 	   1.38 	   11.6 	   2.05 	  0.709 
   82.475	 FINISH	    52 	   1.38 	   11.6 	   2.05 	  0.709 
   82.618	    ARR	    73 	   1.38 	   11.6 	   2.05 	  0.709 
   82.675	 DELIVER	    51 	   2.99 	     11 	   2.05 	  0.709 
   82.751	  READY	    53 	   2.99 	     11 	   2.05 	  0.709 
   82.751	 FINISH	    53 	   2.99 	     11 	   2.05 	  0.709 
   82.998	   COOK	    57 	   2.99 	     11 	   2.05 	  0.709 
   82.998	 TOPPING	    59 	   2.99 	     11 	   2.05 	  0.709 
   83.130	 DELIVER	    52 	   2.04 	   12.2 	   2.05 	  0.709 
   83.654	   COOK	    58 	   2.04 	   12.2 	   2.05 	  0.709 
   83.654	 TOPPING	    60 	   2.04 	   12.2 	   2.05 	  0.709 
   83.830	 DELIVER	    53 	   1.38 	   72.2 	   2.05 	  0.709 
   84.139	   COOK	    59 	   1.38 	   72.2 	   2.05 	  0.709 
   84.139	 TOPPING	    61 	   1.38 	   72.2 	   2.05 	  0.709 
   84.612	  READY	    54 	   1.38 	   72.2 	   2.05 	  0.709 
   84.612	 FINISH	    54 	   1.38 	   72.2 	   2.05 	  0.709 
   84.634	   COOK	    60 	   1.38 	   72.2 	   2.05 	  0.709 
   84.634	 TOPPING	    62 	   1.38 	   72.2 	   2.05 	  0.709 
   84.810	 DELIVER	    54 	   2.69 	   13.1 	   2.05 	  0.709 
   85.011	  READY	    55 	   2.69 	   13.1 	   2.05 	  0.709 
   85.011	 FINISH	    55 	   2.69 	   13.1 	   2.05 	  0.709 
   85.299	   COOK	    61 	   2.69 	   13.1 	   2.05 	  0.709 
   85.299	 TOPPING	    63 	   2.69 	   13.1 	   2.05 	  0.709 
   85.784	  READY	    56 	   2.69 	   13.1 	   2.05 	  0.709 
   85.784	 FINISH	    56 	   2.69 	   13.1 	   2.05 	  0.709 
   86.351	 DELIVER	    55 	   2.52 	   14.3 	   2.05 	  0.709 
   86.534	   COOK	    62 	   2.52 	   14.3 	   2.05 	  0.709 
   86.534	 TOPPING	    64 	   2.52 	   14.3 	   2.05 	  0.709 
   86.860	   COOK	    63 	   2.52 	   14.3 	   2.05 	  0.709 
   86.860	 TOPPING	    65 	   2.52 	   14.3 	   2.05 	  0.709 
   87.072	 DELIVER	    56 	   1.11 	   14.4 	   2.05 	  0.709 
   87.380	   COOK	    64 	   1.11 	   14.4 	   2.05 	  0.709 
   87.380	 TOPPING	    66 	   1.11 	   14.4 	   15.3 	  0.709 
   87.639	  READY	    57 	   1.11 	   14.4 	   15.3 	  0.709 
   87.639	 FINISH	    57 	   1.11 	   14.4 	   15.3 	  0.709 
   87.806	   COOK	    65 	   1.11 	   14.4 	   15.3 	  0.709 
   87.806	 TOPPING	    67 	   1.11 	   14.4 	   15.3 	  0.709 
   88.527	 DELIVER	    57 	   1.17 	     14 	   15.3 	  0.709 
   88.890	  READY	    58 	   1.17 	     14 	   15.3 	  0.709 
   88.890	 FINISH	    58 	   1.17 	     14 	   15.3 	  0.709 
   89.053	  READY	    59 	   1.17 	     14 	   15.3 	  0.709 
   89.053	 FINISH	    59 	   1.17 	     14 	   15.3 	  0.709 
   89.098	  READY	    60 	   1.17 	     14 	   15.3 	  0.709 
   89.463	  READY	    61 	   1.17 	     14 	   15.3 	  0.709 
