    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  180.110	 DELIVER	   109 	   2.19 	   8.45 	      0 	   9.44 	      0 
  180.544	 DELIVER	   110 	    1.9 	   9.52 	      0 	   9.44 	      0 
  180.982	 DELIVER	   111 	   1.47 	   7.02 	      0 	   9.44 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.559 Time Sample Var. =	  0.404
 Event Ave. =	  1.701 Event Sample Var. =	 0.5803
 Minimum =	 0.3668
 Maximum =	  2.972
SYSTEM[ID[7]]:
 Time Ave. = 	  9.171 Time Sample Var. =	  138.1
 Event Ave. =	   9.37 Event Sample Var. =	   83.8
 Minimum =	  4.261
 Maximum =	  79.91
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  5.535 Time Sample Var. =	  15.08
 Event Ave. =	  4.572 Event Sample Var. =	  12.37
 Minimum =	      0
 Maximum =	  9.436
WAIT[ID[7]]:
 Time Ave. = 	 0.4436 Time Sample Var. =	 0.8524
 Event Ave. =	   1.01 Event Sample Var. =	  1.616
 Minimum =	      0
 Maximum =	   5.26
