    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  140.383	 DELIVER	    87 	   1.82 	    131 	   7.39 	   34.7 	    3.1 
  140.453	 DELIVER	    88 	  0.643 	    131 	   7.39 	   34.7 	   3.06 
  142.758	 DELIVER	    89 	   1.09 	   10.3 	   7.39 	   34.7 	   3.32 
  143.460	 DELIVER	    90 	    2.4 	     11 	   7.39 	   34.7 	   2.81 
  144.771	 DELIVER	    91 	   2.23 	   12.1 	   7.39 	   34.7 	   4.16 
  145.745	 DELIVER	    92 	   1.78 	     13 	   7.39 	   34.7 	   4.93 
  145.772	 DELIVER	    93 	  0.529 	   7.32 	   7.39 	   34.7 	   3.03 
  145.821	 DELIVER	    94 	    2.4 	   10.5 	   7.39 	   34.7 	   3.73 
  146.284	 DELIVER	    95 	   1.31 	   8.57 	   7.39 	   42.2 	    1.7 
  147.900	 DELIVER	    96 	   2.77 	   9.88 	   7.39 	   42.6 	    2.7 
  148.673	 DELIVER	    97 	  0.906 	   10.1 	   7.39 	   42.6 	   4.87 
  149.862	 DELIVER	    98 	   2.46 	     11 	   7.39 	   42.6 	   5.51 
  150.122	 DELIVER	    99 	   2.59 	   11.6 	   7.39 	   42.6 	   3.48 
  151.927	 DELIVER	   100 	  0.442 	   9.98 	   7.39 	   42.6 	   4.92 
  152.313	 DELIVER	   101 	   1.53 	   9.66 	   7.39 	   42.6 	   4.65 
  152.638	 DELIVER	   102 	   1.32 	   13.5 	   7.39 	   42.6 	    5.5 
  154.287	 DELIVER	   103 	   1.74 	   11.5 	   7.39 	   42.6 	   5.13 
  154.802	 DELIVER	   104 	   2.43 	   8.37 	   7.39 	   42.6 	    2.4 
  155.077	 DELIVER	   105 	   2.03 	   14.7 	   7.39 	   42.6 	   5.53 
  159.591	 DELIVER	   106 	   1.59 	   6.31 	   7.39 	   42.6 	      0 
  165.505	 DELIVER	   107 	  0.736 	   6.35 	   7.39 	   42.6 	      0 
  173.992	 DELIVER	   108 	   2.22 	   7.39 	   7.39 	   42.6 	      0 
  174.648	 DELIVER	   109 	   1.06 	   6.03 	   7.39 	   42.6 	      0 
  176.657	 DELIVER	   110 	    2.7 	   7.73 	   7.39 	   42.6 	      0 
  176.687	 DELIVER	   111 	   1.33 	   6.81 	   7.39 	   42.6 	      0 
  178.715	 DELIVER	   112 	  0.796 	   6.41 	   7.39 	   42.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.353 Time Sample Var. =	 0.5527
 Event Ave. =	  1.602 Event Sample Var. =	 0.6091
 Minimum =	 0.3838
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	  10.86 Time Sample Var. =	  345.4
 Event Ave. =	  16.33 Event Sample Var. =	    659
 Minimum =	  5.332
 Maximum =	  130.9
RATIO[0]:
 Time Ave. = 	  5.304 Time Sample Var. =	  10.44
 Event Ave. =	  6.054 Event Sample Var. =	  6.595
 Minimum =	      0
 Maximum =	  7.392
RATIO[3]:
 Time Ave. = 	  24.99 Time Sample Var. =	  311.8
 Event Ave. =	   23.4 Event Sample Var. =	  203.9
 Minimum =	      0
 Maximum =	  42.62
WAIT[ID[7]]:
 Time Ave. = 	  1.088 Time Sample Var. =	   3.82
 Event Ave. =	  2.726 Event Sample Var. =	  4.788
 Minimum =	      0
 Maximum =	   7.59
