    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   10.613	 FINISH	     5 	   2.01 	   9.05 	      0 	      0 
   10.931	 DELIVER	     4 	   1.93 	   6.88 	      0 	      0 
   10.940	   COOK	     9 	   1.93 	   6.88 	      0 	      0 
   11.060	  READY	     6 	   1.93 	   6.88 	      0 	      0 
   11.060	 FINISH	     6 	   1.93 	   6.88 	      0 	      0 
   11.270	 DELIVER	     5 	    2.6 	    7.4 	      0 	      0 
   11.345	 DELIVER	     6 	   1.65 	      5 	      0 	      0 
   12.041	    ARR	    10 	   1.65 	      5 	      0 	      0 
   12.041	 TOPPING	    10 	   1.65 	      5 	      0 	      0 
   12.122	  READY	     7 	   1.65 	      5 	      0 	      0 
   12.122	 FINISH	     7 	   1.65 	      5 	      0 	      0 
   12.766	 DELIVER	     7 	  0.431 	   6.07 	      0 	      0 
   13.903	   COOK	    10 	  0.431 	   6.07 	      0 	      0 
   14.179	  READY	     8 	  0.431 	   6.07 	      0 	      0 
   14.179	 FINISH	     8 	  0.431 	   6.07 	      0 	      0 
   14.363	 DELIVER	     8 	   1.64 	   5.07 	      0 	      0 
   14.552	    ARR	    11 	   1.64 	   5.07 	      0 	      0 
   14.552	 TOPPING	    11 	   1.64 	   5.07 	      0 	      0 
   14.894	  READY	     9 	   1.64 	   5.07 	      0 	      0 
   14.894	 FINISH	     9 	   1.64 	   5.07 	      0 	      0 
   15.329	 DELIVER	     9 	   2.01 	   8.37 	      0 	      0 
   16.165	   COOK	    11 	   2.01 	   8.37 	      0 	      0 
   16.318	    ARR	    12 	   2.01 	   8.37 	      0 	      0 
   16.318	 TOPPING	    12 	   2.01 	   8.37 	      0 	      0 
   16.929	  READY	    10 	   2.01 	   8.37 	      0 	      0 
   16.929	 FINISH	    10 	   2.01 	   8.37 	      0 	      0 
   17.427	 DELIVER	    10 	   1.86 	   5.39 	      0 	      0 
   17.728	    ARR	    13 	   1.86 	   5.39 	      0 	      0 
   17.728	 TOPPING	    13 	   1.86 	   5.39 	      0 	      0 
   17.851	   COOK	    12 	   1.86 	   5.39 	      0 	      0 
   18.663	    ARR	    14 	   1.86 	   5.39 	      0 	      0 
   18.663	 TOPPING	    14 	   1.86 	   5.39 	      0 	      0 
   20.130	   COOK	    13 	   1.86 	   5.39 	      0 	      0 
   20.307	   COOK	    14 	   1.86 	   5.39 	      0 	      0 
   20.427	    ARR	    15 	   1.86 	   5.39 	      0 	      0 
   20.427	 TOPPING	    15 	   1.86 	   5.39 	      0 	      0 
   21.854	  READY	    11 	   1.86 	   5.39 	      0 	      0 
   21.854	 FINISH	    11 	   1.86 	   5.39 	      0 	      0 
   22.113	 DELIVER	    11 	   1.61 	   7.56 	      0 	      0 
   22.370	  READY	    12 	   1.61 	   7.56 	      0 	      0 
   22.370	 FINISH	    12 	   1.61 	   7.56 	      0 	      0 
   23.178	    ARR	    16 	   1.61 	   7.56 	      0 	      0 
   23.178	 TOPPING	    16 	   1.61 	   7.56 	      0 	      0 
   23.236	   COOK	    15 	   1.61 	   7.56 	      0 	      0 
   23.688	   COOK	    16 	   1.61 	   7.56 	      0 	      0 
   24.111	 DELIVER	    12 	   1.53 	   7.79 	      0 	      0 
   25.825	    ARR	    17 	   1.53 	   7.79 	      0 	      0 
   25.825	 TOPPING	    17 	   1.53 	   7.79 	      0 	      0 
   25.956	  READY	    13 	   1.53 	   7.79 	      0 	      0 
   25.956	 FINISH	    13 	   1.53 	   7.79 	      0 	      0 
   26.111	  READY	    14 	   1.53 	   7.79 	      0 	      0 
   26.111	 FINISH	    14 	   1.53 	   7.79 	      0 	      0 
   26.555	 DELIVER	    13 	   1.64 	   7.89 	      0 	      0 
   26.775	  READY	    15 	   1.64 	   7.89 	      0 	      0 
   26.775	 FINISH	    15 	   1.64 	   7.89 	      0 	      0 
   27.058	   COOK	    17 	   1.64 	   7.89 	      0 	      0 
   27.204	 DELIVER	    14 	   0.51 	   4.03 	      0 	      0 
   27.494	 DELIVER	    15 	    2.4 	   9.77 	      0 	      0 
   29.117	  READY	    16 	    2.4 	   9.77 	      0 	      0 
   29.117	 FINISH	    16 	    2.4 	   9.77 	      0 	      0 
   29.715	 DELIVER	    16 	   2.81 	   9.29 	      0 	      0 
   32.085	  READY	    17 	   2.81 	   9.29 	      0 	      0 
   32.085	 FINISH	    17 	   2.81 	   9.29 	      0 	      0 
   32.407	    ARR	    18 	   2.81 	   9.29 	      0 	      0 
   32.407	 TOPPING	    18 	   2.81 	   9.29 	      0 	      0 
   33.548	 DELIVER	    17 	   1.23 	   7.72 	      0 	      0 
   34.925	   COOK	    18 	   1.23 	   7.72 	      0 	      0 
   37.044	    ARR	    19 	   1.23 	   7.72 	      0 	      0 
   37.044	 TOPPING	    19 	   1.23 	   7.72 	      0 	      0 
   38.870	  READY	    18 	   1.23 	   7.72 	      0 	      0 
   38.870	 FINISH	    18 	   1.23 	   7.72 	      0 	      0 
   39.104	   COOK	    19 	   1.23 	   7.72 	      0 	      0 
   39.503	 DELIVER	    18 	   2.52 	    7.1 	      0 	      0 
   41.323	    ARR	    20 	   2.52 	    7.1 	      0 	      0 
   41.323	 TOPPING	    20 	   2.52 	    7.1 	      0 	      0 
   42.824	   COOK	    20 	   2.52 	    7.1 	      0 	      0 
   44.427	  READY	    19 	   2.52 	    7.1 	      0 	      0 
   44.427	 FINISH	    19 	   2.52 	    7.1 	      0 	      0 
   44.917	 DELIVER	    19 	   2.06 	   7.87 	      0 	      0 
   45.845	  READY	    20 	   2.06 	   7.87 	      0 	      0 
   45.845	 FINISH	    20 	   2.06 	   7.87 	      0 	      0 
   46.736	 DELIVER	    20 	    1.5 	   5.41 	      0 	      0 
   48.422	    ARR	    21 	    1.5 	   5.41 	      0 	      0 
   48.422	 TOPPING	    21 	    1.5 	   5.41 	      0 	      0 
   48.846	    ARR	    22 	    1.5 	   5.41 	      0 	      0 
   48.846	 TOPPING	    22 	    1.5 	   5.41 	      0 	      0 
   49.512	   COOK	    21 	    1.5 	   5.41 	      0 	      0 
   49.773	   COOK	    22 	    1.5 	   5.41 	      0 	      0 
   52.962	  READY	    21 	    1.5 	   5.41 	      0 	      0 
   52.962	 FINISH	    21 	    1.5 	   5.41 	      0 	      0 
   53.594	 DELIVER	    21 	   1.09 	   5.17 	      0 	      0 
   54.639	  READY	    22 	   1.09 	   5.17 	      0 	      0 
   54.639	 FINISH	    22 	   1.09 	   5.17 	      0 	      0 
   56.722	    ARR	    23 	   1.09 	   5.17 	      0 	      0 
   56.722	 TOPPING	    23 	   1.09 	   5.17 	      0 	      0 
   56.946	 DELIVER	    22 	  0.928 	    8.1 	      0 	      0 
   57.166	    ARR	    24 	  0.928 	    8.1 	      0 	      0 
   57.166	 TOPPING	    24 	  0.928 	    8.1 	      0 	      0 
   57.271	   COOK	    23 	  0.928 	    8.1 	      0 	      0 
   57.536	   COOK	    24 	  0.928 	    8.1 	      0 	      0 
   57.866	    ARR	    25 	  0.928 	    8.1 	      0 	      0 
   57.866	 TOPPING	    25 	  0.928 	    8.1 	      0 	      0 
   58.912	    ARR	    26 	  0.928 	    8.1 	      0 	      0 
   58.912	 TOPPING	    26 	  0.928 	    8.1 	      0 	      0 
   58.935	    ARR	    27 	  0.928 	    8.1 	      0 	      0 
   58.942	    ARR	    28 	  0.928 	    8.1 	      0 	      0 
   59.057	    ARR	    29 	  0.928 	    8.1 	      0 	      0 
   59.500	   COOK	    25 	  0.928 	    8.1 	      0 	      0 
   59.500	 TOPPING	    27 	  0.928 	    8.1 	      0 	      0 
   60.266	    ARR	    30 	  0.928 	    8.1 	      0 	      0 
   60.367	   COOK	    26 	  0.928 	    8.1 	      0 	      0 
   60.367	 TOPPING	    28 	  0.928 	    8.1 	      0 	      0 
   60.653	    ARR	    31 	  0.928 	    8.1 	      0 	      0 
   61.124	    ARR	    32 	  0.928 	    8.1 	      0 	      0 
   61.578	    ARR	    33 	  0.928 	    8.1 	      0 	      0 
   62.008	   COOK	    27 	  0.928 	    8.1 	      0 	      0 
   62.008	 TOPPING	    29 	  0.928 	    8.1 	      0 	      0 
   62.185	  READY	    23 	  0.928 	    8.1 	      0 	      0 
   62.185	 FINISH	    23 	  0.928 	    8.1 	      0 	      0 
   62.355	 DELIVER	    23 	   0.37 	   5.19 	      0 	      0 
   62.934	  READY	    24 	   0.37 	   5.19 	      0 	      0 
   62.934	 FINISH	    24 	   0.37 	   5.19 	      0 	      0 
   63.137	   COOK	    28 	   0.37 	   5.19 	      0 	      0 
   63.137	 TOPPING	    30 	   0.37 	   5.19 	      0 	   2.01 
   63.315	   COOK	    29 	   0.37 	   5.19 	      0 	   2.01 
   63.315	 TOPPING	    31 	   0.37 	   5.19 	      0 	   2.01 
   63.454	  READY	    25 	   0.37 	   5.19 	      0 	   2.01 
   63.454	 FINISH	    25 	   0.37 	   5.19 	      0 	   2.01 
   63.621	  READY	    26 	   0.37 	   5.19 	      0 	   2.01 
   64.080	   COOK	    30 	   0.37 	   5.19 	      0 	   2.01 
   64.080	 TOPPING	    32 	   0.37 	   5.19 	      0 	   2.01 
   64.399	    ARR	    34 	   0.37 	   5.19 	      0 	   2.01 
   65.167	  READY	    27 	   0.37 	   5.19 	      0 	   2.01 
   65.256	 DELIVER	    24 	    2.5 	   7.39 	      0 	   2.01 
   65.256	 FINISH	    26 	    2.5 	   7.39 	      0 	   2.01 
   65.278	    ARR	    35 	    2.5 	   7.39 	      0 	   2.01 
   65.367	    ARR	    36 	    2.5 	   7.39 	      0 	   2.01 
   65.530	 DELIVER	    25 	  0.549 	   8.81 	      0 	   2.01 
   65.530	 FINISH	    27 	  0.549 	   8.81 	      0 	   2.01 
   65.563	 DELIVER	    26 	   2.51 	   6.63 	      0 	   2.01 
   65.810	   COOK	    31 	   2.51 	   6.63 	      0 	   2.01 
   65.810	 TOPPING	    33 	   2.51 	   6.63 	      0 	   2.46 
   65.900	   COOK	    32 	   2.51 	   6.63 	      0 	   2.46 
   65.900	 TOPPING	    34 	   2.51 	   6.63 	      0 	   2.46 
   66.463	    ARR	    37 	   2.51 	   6.63 	      0 	   2.46 
   66.465	    ARR	    38 	   2.51 	   6.63 	      0 	   2.46 
   66.602	  READY	    28 	   2.51 	   6.63 	      0 	   2.46 
   66.602	 FINISH	    28 	   2.51 	   6.63 	      0 	   2.46 
   66.931	 DELIVER	    27 	  0.588 	   8.02 	      0 	   2.46 
   66.999	 DELIVER	    28 	   1.31 	   7.94 	      0 	   2.46 
   67.327	    ARR	    39 	   1.31 	   7.94 	      0 	   2.46 
   67.452	    ARR	    40 	   1.31 	   7.94 	      0 	   2.46 
   67.466	    ARR	    41 	   1.31 	   7.94 	      0 	   2.46 
   68.016	   COOK	    33 	   1.31 	   7.94 	      0 	   2.46 
   68.016	 TOPPING	    35 	   1.31 	   7.94 	      0 	   2.46 
   68.034	    ARR	    42 	   1.31 	   7.94 	      0 	   2.46 
   68.145	    ARR	    43 	   1.31 	   7.94 	      0 	   2.46 
   68.283	   COOK	    34 	   1.31 	   7.94 	      0 	   2.46 
   68.283	 TOPPING	    36 	   1.31 	   7.94 	  0.138 	   2.46 
   68.555	    ARR	    44 	   1.31 	   7.94 	  0.138 	   2.46 
   68.808	  READY	    29 	   1.31 	   7.94 	  0.138 	   2.46 
   68.808	 FINISH	    29 	   1.31 	   7.94 	  0.138 	   2.46 
   68.877	  READY	    30 	   1.31 	   7.94 	  0.138 	   2.46 
   68.877	 FINISH	    30 	   1.31 	   7.94 	  0.138 	   2.46 
   69.039	 DELIVER	    29 	  0.943 	   8.77 	  0.138 	   2.46 
   69.325	   COOK	    35 	  0.943 	   8.77 	  0.138 	   2.46 
   69.325	 TOPPING	    37 	  0.943 	   8.77 	  0.907 	   2.46 
   69.457	    ARR	    45 	  0.943 	   8.77 	  0.907 	   2.46 
   69.620	 DELIVER	    30 	   2.77 	   10.7 	  0.907 	   2.46 
   70.242	   COOK	    36 	   2.77 	   10.7 	  0.907 	   2.46 
   70.242	 TOPPING	    38 	   2.77 	   10.7 	   1.69 	   2.46 
   70.446	   COOK	    37 	   2.77 	   10.7 	   1.69 	   2.46 
   70.446	 TOPPING	    39 	   2.77 	   10.7 	   1.69 	   2.46 
   70.508	  READY	    31 	   2.77 	   10.7 	   1.69 	   2.46 
   70.508	 FINISH	    31 	   2.77 	   10.7 	   1.69 	   2.46 
   70.606	  READY	    32 	   2.77 	   10.7 	   1.69 	   2.46 
   70.606	 FINISH	    32 	   2.77 	   10.7 	   1.69 	   2.46 
   71.252	 DELIVER	    31 	   2.58 	   10.6 	   1.69 	   2.46 
   71.470	    ARR	    46 	   2.58 	   10.6 	   1.69 	   2.46 
   71.859	   COOK	    38 	   2.58 	   10.6 	   1.69 	   2.46 
   71.859	 TOPPING	    40 	   2.58 	   10.6 	   1.69 	   2.46 
   72.293	   COOK	    39 	   2.58 	   10.6 	   1.69 	   2.46 
   72.293	 TOPPING	    41 	   2.58 	   10.6 	   1.69 	   2.46 
   72.414	 DELIVER	    32 	   1.73 	   11.3 	   1.69 	   2.46 
   72.951	  READY	    33 	   1.73 	   11.3 	   1.69 	   2.46 
   72.951	 FINISH	    33 	   1.73 	   11.3 	   1.69 	   2.46 
   73.021	    ARR	    47 	   1.73 	   11.3 	   1.69 	   2.46 
   73.934	  READY	    34 	   1.73 	   11.3 	   1.69 	   2.46 
   73.934	 FINISH	    34 	   1.73 	   11.3 	   1.69 	   2.46 
   73.951	   COOK	    40 	   1.73 	   11.3 	   1.69 	   2.46 
   73.951	 TOPPING	    42 	   1.73 	   11.3 	   1.69 	   2.46 
   74.096	  READY	    35 	   1.73 	   11.3 	   1.69 	   2.46 
   74.182	  READY	    36 	   1.73 	   11.3 	   1.69 	   2.46 
   74.427	 DELIVER	    33 	   2.21 	   12.8 	   1.69 	   2.46 
   74.427	 FINISH	    35 	   2.21 	   12.8 	   1.69 	   2.46 
   74.580	   COOK	    41 	   2.21 	   12.8 	   1.69 	   2.46 
   74.580	 TOPPING	    43 	   2.21 	   12.8 	   1.69 	   2.46 
   74.593	    ARR	    48 	   2.21 	   12.8 	   1.69 	   2.46 
   74.738	 DELIVER	    34 	   2.23 	   9.46 	   1.69 	   2.46 
   74.738	 FINISH	    36 	   2.23 	   9.46 	   1.69 	   2.46 
   75.170	  READY	    37 	   2.23 	   9.46 	   1.69 	   2.46 
   75.717	 DELIVER	    35 	   1.04 	   10.4 	   1.69 	   2.46 
   75.717	 FINISH	    37 	   1.04 	   10.4 	   1.69 	   2.46 
   75.830	  READY	    38 	   1.04 	   10.4 	   1.69 	   2.46 
   76.217	    ARR	    49 	   1.04 	   10.4 	   1.69 	   2.46 
   76.666	    ARR	    50 	   1.04 	   10.4 	   1.69 	   2.46 
   76.671	   COOK	    42 	   1.04 	   10.4 	   1.69 	   2.46 
   76.671	 TOPPING	    44 	   1.04 	   10.4 	   1.69 	   2.46 
   76.768	   COOK	    43 	   1.04 	   10.4 	   1.69 	   2.46 
   76.768	 TOPPING	    45 	   1.04 	   10.4 	   1.69 	   2.46 
   77.003	  READY	    39 	   1.04 	   10.4 	   1.69 	   2.46 
   77.006	 DELIVER	    36 	   2.38 	   12.6 	   1.69 	   2.46 
   77.006	 FINISH	    38 	   2.38 	   12.6 	   1.69 	   2.46 
   77.105	    ARR	    51 	   2.38 	   12.6 	   1.69 	   2.46 
   77.131	   COOK	    44 	   2.38 	   12.6 	   1.69 	   2.46 
   77.131	 TOPPING	    46 	   2.38 	   12.6 	   1.69 	   2.46 
   77.289	 DELIVER	    37 	   1.04 	   66.9 	   1.69 	   2.46 
   77.289	 FINISH	    39 	   1.04 	   66.9 	   1.69 	   2.46 
   77.550	    ARR	    52 	   1.04 	   66.9 	   1.69 	   2.46 
   77.586	    ARR	    53 	   1.04 	   66.9 	   1.69 	   2.46 
   77.826	   COOK	    45 	   1.04 	   66.9 	   1.69 	   2.46 
   77.826	 TOPPING	    47 	   1.04 	   66.9 	   1.69 	   2.46 
   77.972	    ARR	    54 	   1.04 	   66.9 	   1.69 	   2.46 
   78.075	 DELIVER	    38 	   1.62 	   11.6 	   1.69 	   2.46 
   78.951	 DELIVER	    39 	   1.85 	   11.6 	   1.69 	   2.46 
   79.258	   COOK	    46 	   1.85 	   11.6 	   1.69 	   2.46 
   79.258	 TOPPING	    48 	   1.85 	   11.6 	   1.69 	   2.46 
   79.709	  READY	    40 	   1.85 	   11.6 	   1.69 	   2.46 
   79.709	 FINISH	    40 	   1.85 	   11.6 	   1.69 	   2.46 
   79.713	  READY	    41 	   1.85 	   11.6 	   1.69 	   2.46 
   79.713	 FINISH	    41 	   1.85 	   11.6 	   1.69 	   2.46 
   79.734	 DELIVER	    40 	   2.09 	   12.3 	   1.69 	   2.46 
   80.111	  READY	    42 	   2.09 	   12.3 	   1.69 	   2.46 
   80.111	 FINISH	    42 	   2.09 	   12.3 	   1.69 	   2.46 
   80.183	   COOK	    47 	   2.09 	   12.3 	   1.69 	   2.46 
   80.183	 TOPPING	    49 	   2.09 	   12.3 	   1.69 	   2.46 
   80.279	    ARR	    55 	   2.09 	   12.3 	   1.69 	   2.46 
   80.634	 DELIVER	    41 	   2.82 	   12.6 	   1.69 	   2.46 
   80.703	 DELIVER	    42 	   2.29 	   13.2 	   1.69 	   2.46 
   81.276	   COOK	    48 	   2.29 	   13.2 	   1.69 	   2.46 
   81.276	 TOPPING	    50 	   2.29 	   13.2 	   1.69 	   2.46 
   81.413	  READY	    43 	   2.29 	   13.2 	   1.69 	   2.46 
   81.413	 FINISH	    43 	   2.29 	   13.2 	   1.69 	   2.46 
   81.748	 DELIVER	    43 	   2.09 	   13.6 	   1.69 	   2.46 
   82.172	   COOK	    49 	   2.09 	   13.6 	   1.69 	   2.46 
   82.172	 TOPPING	    51 	   2.09 	   13.6 	   1.69 	   2.46 
   82.397	   COOK	    50 	   2.09 	   13.6 	   1.69 	   2.46 
   82.397	 TOPPING	    52 	   2.09 	   13.6 	   1.69 	   18.4 
   82.531	  READY	    44 	   2.09 	   13.6 	   1.69 	   18.4 
   82.531	 FINISH	    44 	   2.09 	   13.6 	   1.69 	   18.4 
   83.266	   COOK	    51 	   2.09 	   13.6 	   1.69 	   18.4 
   83.266	 TOPPING	    53 	   2.09 	   13.6 	   1.69 	   18.4 
   83.309	  READY	    45 	   2.09 	   13.6 	   1.69 	   18.4 
   83.309	 FINISH	    45 	   2.09 	   13.6 	   1.69 	   18.4 
   83.622	 DELIVER	    44 	   0.46 	   15.1 	   1.69 	   18.4 
   84.484	 DELIVER	    45 	   1.06 	     15 	   1.69 	   18.4 
   84.597	  READY	    46 	   1.06 	     15 	   1.69 	   18.4 
   84.597	 FINISH	    46 	   1.06 	     15 	   1.69 	   18.4 
   84.629	   COOK	    52 	   1.06 	     15 	   1.69 	   18.4 
   84.629	 TOPPING	    54 	   1.06 	     15 	   1.69 	   18.4 
   84.749	   COOK	    53 	   1.06 	     15 	   1.69 	   18.4 
   84.749	 TOPPING	    55 	   1.06 	     15 	   1.69 	   18.4 
   85.036	  READY	    47 	   1.06 	     15 	   1.69 	   18.4 
   85.036	 FINISH	    47 	   1.06 	     15 	   1.69 	   18.4 
   85.189	  READY	    48 	   1.06 	     15 	   1.69 	   18.4 
   85.504	 DELIVER	    46 	   2.36 	   12.5 	   1.69 	   18.4 
   85.504	 FINISH	    48 	   2.36 	   12.5 	   1.69 	   18.4 
   85.731	   COOK	    54 	   2.36 	   12.5 	   1.69 	   18.4 
   85.818	 DELIVER	    47 	   2.02 	   11.2 	   1.69 	   18.4 
   86.284	  READY	    49 	   2.02 	   11.2 	   1.69 	   18.4 
   86.284	 FINISH	    49 	   2.02 	   11.2 	   1.69 	   18.4 
   86.289	  READY	    50 	   2.02 	   11.2 	   1.69 	   18.4 
   86.533	    ARR	    56 	   2.02 	   11.2 	   1.69 	   18.4 
   86.533	 TOPPING	    56 	   2.02 	   11.2 	   1.69 	   18.4 
   86.542	 DELIVER	    48 	   2.13 	   15.1 	   1.69 	   18.4 
   86.542	 FINISH	    50 	   2.13 	   15.1 	   1.69 	   18.4 
   86.767	 DELIVER	    49 	  0.896 	   10.1 	   1.69 	   18.4 
   87.517	   COOK	    55 	  0.896 	   10.1 	   1.69 	   18.4 
   87.611	   COOK	    56 	  0.896 	   10.1 	   1.69 	   18.4 
   87.872	  READY	    51 	  0.896 	   10.1 	   1.69 	   18.4 
   87.872	 FINISH	    51 	  0.896 	   10.1 	   1.69 	   18.4 
   87.876	 DELIVER	    50 	   1.36 	   10.3 	   1.69 	   18.4 
   87.902	    ARR	    57 	   1.36 	   10.3 	   1.69 	   18.4 
   87.902	 TOPPING	    57 	   1.36 	   10.3 	   1.69 	   18.4 
   87.939	 DELIVER	    51 	  0.869 	   10.4 	   1.69 	   18.4 
   87.976	  READY	    52 	  0.869 	   10.4 	   1.69 	   18.4 
   87.976	 FINISH	    52 	  0.869 	   10.4 	   1.69 	   18.4 
   88.413	 DELIVER	    52 	   2.21 	   12.2 	   1.69 	   18.4 
   89.200	  READY	    53 	   2.21 	   12.2 	   1.69 	   18.4 
   89.200	 FINISH	    53 	   2.21 	   12.2 	   1.69 	   18.4 
   89.564	  READY	    54 	   2.21 	   12.2 	   1.69 	   18.4 
   89.564	 FINISH	    54 	   2.21 	   12.2 	   1.69 	   18.4 
   89.982	 DELIVER	    53 	  0.982 	    9.7 	   1.69 	   18.4 
   90.072	    ARR	    58 	  0.982 	    9.7 	   1.69 	   18.4 
   90.072	 TOPPING	    58 	  0.982 	    9.7 	   1.69 	   18.4 
   90.353	   COOK	    57 	  0.982 	    9.7 	   1.69 	   18.4 
   91.218	 DELIVER	    54 	   2.58 	   14.1 	   1.69 	   18.4 
   91.730	   COOK	    58 	   2.58 	   14.1 	   1.69 	   18.4 
   93.403	  READY	    55 	   2.58 	   14.1 	   1.69 	   18.4 
   93.403	 FINISH	    55 	   2.58 	   14.1 	   1.69 	   18.4 
   93.434	  READY	    56 	   2.58 	   14.1 	   1.69 	   18.4 
   93.434	 FINISH	    56 	   2.58 	   14.1 	   1.69 	   18.4 
   93.489	  READY	    57 	   2.58 	   14.1 	   1.69 	   18.4 
   93.579	 DELIVER	    55 	   2.89 	   15.6 	   1.69 	   18.4 
   93.579	 FINISH	    57 	   2.89 	   15.6 	   1.69 	   18.4 
   94.210	 DELIVER	    56 	   1.08 	   7.68 	   1.69 	   18.4 
   94.592	    ARR	    59 	   1.08 	   7.68 	   1.69 	   18.4 
   94.592	 TOPPING	    59 	   1.08 	   7.68 	   1.69 	   18.4 
   95.028	  READY	    58 	   1.08 	   7.68 	   1.69 	   18.4 
   95.028	 FINISH	    58 	   1.08 	   7.68 	   1.69 	   18.4 
   95.041	 DELIVER	    57 	   2.45 	   7.14 	   1.69 	   18.4 
   97.389	   COOK	    59 	   2.45 	   7.14 	   1.69 	   18.4 
   97.463	 DELIVER	    58 	   1.66 	   7.39 	   1.69 	   18.4 
  103.192	  READY	    59 	   1.66 	   7.39 	   1.69 	   18.4 
  103.192	 FINISH	    59 	   1.66 	   7.39 	   1.69 	   18.4 
  103.606	 DELIVER	    59 	    2.8 	   9.01 	   1.69 	   18.4 
  104.900	    ARR	    60 	    2.8 	   9.01 	   1.69 	   18.4 
  104.900	 TOPPING	    60 	    2.8 	   9.01 	   1.69 	   18.4 
  105.338	    ARR	    61 	    2.8 	   9.01 	   1.69 	   18.4 
  105.338	 TOPPING	    61 	    2.8 	   9.01 	   1.69 	   18.4 
  105.926	   COOK	    60 	    2.8 	   9.01 	   1.69 	   18.4 
  107.005	   COOK	    61 	    2.8 	   9.01 	   1.69 	   18.4 
  107.835	    ARR	    62 	    2.8 	   9.01 	   1.69 	   18.4 
  107.835	 TOPPING	    62 	    2.8 	   9.01 	   1.69 	   18.4 
  108.035	    ARR	    63 	    2.8 	   9.01 	   1.69 	   18.4 
  108.035	 TOPPING	    63 	    2.8 	   9.01 	   1.69 	   18.4 
  109.753	  READY	    60 	    2.8 	   9.01 	   1.69 	   18.4 
  109.753	 FINISH	    60 	    2.8 	   9.01 	   1.69 	   18.4 
  110.120	   COOK	    62 	    2.8 	   9.01 	   1.69 	   18.4 
  110.228	   COOK	    63 	    2.8 	   9.01 	   1.69 	   18.4 
  110.236	  READY	    61 	    2.8 	   9.01 	   1.69 	   18.4 
  110.236	 FINISH	    61 	    2.8 	   9.01 	   1.69 	   18.4 
  111.065	 DELIVER	    60 	   1.03 	   6.17 	   1.69 	   18.4 
  111.465	    ARR	    64 	   1.03 	   6.17 	   1.69 	   18.4 
  111.465	 TOPPING	    64 	   1.03 	   6.17 	   1.69 	   18.4 
  111.516	 DELIVER	    61 	   1.67 	   6.18 	   1.69 	   18.4 
  112.167	    ARR	    65 	   1.67 	   6.18 	   1.69 	   18.4 
  112.167	 TOPPING	    65 	   1.67 	   6.18 	   1.69 	   18.4 
  112.197	    ARR	    66 	   1.67 	   6.18 	   1.69 	   18.4 
