    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   71.552	 DELIVER	    32 	   2.73 	   11.5 	  0.772 	   3.01 	   3.07 
   72.369	 DELIVER	    33 	   2.83 	   12.1 	  0.772 	   3.01 	   5.09 
   73.038	 DELIVER	    34 	   1.53 	   11.7 	  0.772 	   3.01 	   4.46 
   74.025	 DELIVER	    35 	   1.56 	   10.4 	  0.772 	   3.01 	   4.51 
   74.220	 DELIVER	    36 	   1.13 	   10.8 	  0.772 	   3.01 	   3.94 
   76.190	 DELIVER	    37 	   2.62 	   12.1 	  0.772 	   3.01 	   4.46 
   77.627	 DELIVER	    38 	   1.68 	   13.4 	  0.772 	   3.01 	   5.47 
   78.948	 DELIVER	    39 	   2.44 	   14.6 	  0.772 	   3.01 	   6.82 
   80.094	 DELIVER	    40 	  0.546 	   10.2 	  0.772 	   3.01 	   5.57 
   80.443	 DELIVER	    41 	   1.42 	   12.5 	  0.772 	   3.01 	   5.66 
   80.840	 DELIVER	    42 	   2.08 	   15.4 	  0.772 	   3.01 	   5.97 
   81.371	 DELIVER	    43 	   1.95 	   14.4 	  0.772 	   3.01 	   6.49 
   82.935	 DELIVER	    44 	   2.94 	   12.9 	  0.772 	   3.01 	   5.97 
   83.026	 DELIVER	    45 	   2.92 	   15.1 	  0.772 	   3.01 	   7.03 
   84.443	 DELIVER	    46 	   1.23 	   14.3 	  0.772 	   3.01 	   7.81 
   85.150	 DELIVER	    47 	   2.45 	     14 	  0.772 	   3.01 	   8.02 
   86.752	 DELIVER	    48 	   1.93 	   14.9 	  0.772 	   3.01 	    9.5 
   87.305	 DELIVER	    49 	   2.45 	   16.5 	  0.772 	   3.01 	   8.12 
   88.266	 DELIVER	    50 	  0.658 	   15.6 	  0.772 	   3.01 	   10.7 
   89.100	 DELIVER	    51 	   2.09 	   16.9 	  0.772 	   3.01 	   9.39 
   90.291	 DELIVER	    52 	   2.86 	     17 	  0.772 	   3.01 	   10.7 
   90.788	 DELIVER	    53 	   1.25 	   17.6 	  0.772 	   3.01 	   10.5 
   92.306	 DELIVER	    54 	   1.45 	   14.1 	   21.8 	   3.01 	    8.6 
   92.356	 DELIVER	    55 	   1.13 	   16.8 	   21.8 	   3.01 	   9.36 
   92.858	 DELIVER	    56 	   2.29 	     15 	   21.8 	   3.01 	   8.16 
   98.436	 DELIVER	    57 	   2.81 	     20 	   21.8 	   33.8 	   9.81 
   98.695	 DELIVER	    58 	   2.01 	   19.8 	   21.8 	   33.8 	   11.2 
   99.231	 DELIVER	    59 	   1.14 	   19.3 	   21.8 	   33.8 	   11.1 
   99.694	 DELIVER	    60 	   1.68 	   21.1 	   21.8 	   33.8 	   9.78 
   99.759	 DELIVER	    61 	   2.03 	   17.8 	   21.8 	   33.8 	   10.3 
  100.323	 DELIVER	    62 	   1.15 	   18.3 	   21.8 	   33.8 	   11.7 
  101.381	 DELIVER	    63 	   2.16 	   15.6 	   21.8 	   33.8 	   8.52 
  102.188	 DELIVER	    64 	    1.1 	   16.3 	   21.8 	   33.8 	   8.93 
  103.099	 DELIVER	    65 	   1.64 	   22.8 	   21.8 	   33.8 	   11.8 
  103.445	 DELIVER	    66 	   1.37 	   15.6 	   21.8 	   33.8 	    8.1 
  104.627	 DELIVER	    67 	   1.29 	   15.7 	   21.8 	   33.8 	   7.51 
  106.492	 DELIVER	    68 	   1.37 	   7.57 	   21.8 	   33.8 	      0 
  111.531	 DELIVER	    69 	   2.86 	   7.84 	   21.8 	   33.8 	      0 
  112.195	 DELIVER	    70 	   2.23 	   8.32 	   21.8 	   33.8 	      0 
  113.490	 DELIVER	    71 	   1.97 	   9.32 	   21.8 	   33.8 	   1.93 
  115.651	 DELIVER	    72 	   1.35 	   8.48 	   21.8 	   33.8 	      0 
  115.969	 DELIVER	    73 	   2.08 	   6.99 	   21.8 	   33.8 	      0 
  121.047	 DELIVER	    74 	   2.12 	   6.53 	   21.8 	   33.8 	      0 
  123.906	 DELIVER	    75 	   1.62 	   6.98 	   21.8 	   33.8 	      0 
  124.939	 DELIVER	    76 	   2.79 	   6.77 	   21.8 	   33.8 	      0 
  125.977	 DELIVER	    77 	   1.02 	    6.3 	   21.8 	   33.8 	   1.29 
  128.341	 DELIVER	    78 	   2.07 	   8.74 	   21.8 	   33.8 	      0 
  129.743	 DELIVER	    79 	   2.49 	   6.23 	   21.8 	   33.8 	      0 
  131.371	 DELIVER	    80 	      2 	   5.81 	   21.8 	   33.8 	      0 
  132.427	 DELIVER	    81 	   2.04 	   6.69 	   21.8 	   33.8 	  0.261 
  134.175	 DELIVER	    82 	   1.34 	   7.91 	   21.8 	   33.8 	    1.3 
  134.298	 DELIVER	    83 	  0.804 	    6.6 	   21.8 	   33.8 	  0.348 
  134.318	 DELIVER	    84 	   1.06 	    4.3 	   21.8 	   33.8 	      0 
  136.566	 DELIVER	    85 	   1.48 	   6.17 	   21.8 	   33.8 	      0 
  137.040	 DELIVER	    86 	  0.518 	   5.94 	   21.8 	   33.8 	      0 
  138.663	 DELIVER	    87 	  0.368 	   5.39 	   21.8 	   33.8 	      0 
  140.029	 DELIVER	    88 	   2.17 	   8.77 	   21.8 	   33.8 	   0.36 
  140.384	 DELIVER	    89 	   2.61 	   5.76 	   21.8 	   33.8 	      0 
  142.312	 DELIVER	    90 	   1.27 	   6.95 	   21.8 	   33.8 	   2.12 
  143.368	 DELIVER	    91 	   2.45 	   8.33 	   21.8 	   33.8 	      0 
  143.400	 DELIVER	    92 	   1.68 	   6.84 	   21.8 	   33.8 	   1.34 
  143.697	 DELIVER	    93 	   0.67 	   8.43 	   21.8 	   33.8 	   1.97 
  144.391	 DELIVER	    94 	    1.4 	   5.95 	   21.8 	   33.8 	   1.15 
  145.426	 DELIVER	    95 	   1.57 	   7.07 	   21.8 	   33.8 	  0.399 
  146.660	 DELIVER	    96 	  0.555 	   7.27 	   21.8 	   33.8 	  0.942 
  148.457	 DELIVER	    97 	   1.02 	   7.74 	   21.8 	   33.8 	   2.67 
  149.151	 DELIVER	    98 	    2.4 	   9.57 	   21.8 	   33.8 	   1.41 
  149.420	 DELIVER	    99 	   2.95 	   9.97 	   21.8 	   33.8 	   1.44 
  150.979	 DELIVER	   100 	    1.5 	   8.64 	   21.8 	   33.8 	   2.07 
  152.025	 DELIVER	   101 	    1.6 	   10.3 	   21.8 	   33.8 	   2.07 
  152.815	 DELIVER	   102 	   1.45 	   9.07 	   21.8 	   33.8 	   1.69 
  153.003	 DELIVER	   103 	   2.35 	   7.86 	   21.8 	   33.8 	  0.766 
  154.818	 DELIVER	   104 	  0.588 	   8.43 	   21.8 	   33.8 	  0.495 
  159.249	 DELIVER	   105 	   1.19 	   7.75 	   21.8 	   33.8 	      0 
  161.761	 DELIVER	   106 	   0.57 	   6.22 	   21.8 	   33.8 	      0 
  162.907	 DELIVER	   107 	   1.57 	    8.3 	   21.8 	   33.8 	      0 
  165.066	 DELIVER	   108 	   1.48 	   8.81 	   21.8 	   33.8 	      0 
  165.284	 DELIVER	   109 	   1.15 	    6.9 	   21.8 	   33.8 	      0 
  167.685	 DELIVER	   110 	   1.35 	    8.5 	   21.8 	   33.8 	      0 
  168.190	 DELIVER	   111 	   0.57 	   6.42 	   21.8 	   33.8 	      0 
  170.335	 DELIVER	   112 	   1.21 	   8.82 	   21.8 	   33.8 	      0 
  171.009	 DELIVER	   113 	   2.28 	   8.08 	   21.8 	   33.8 	      0 
  173.690	 DELIVER	   114 	   0.76 	   6.57 	   21.8 	   33.8 	      0 
  174.803	 DELIVER	   115 	   1.22 	   8.23 	   21.8 	   33.8 	      0 
  174.950	 DELIVER	   116 	   2.01 	   7.63 	   21.8 	   33.8 	   0.47 
  177.501	 DELIVER	   117 	   2.85 	   8.11 	   21.8 	   33.8 	      0 
  183.634	 DELIVER	   118 	   1.31 	   5.92 	   21.8 	   33.8 	  0.238 
  185.093	 DELIVER	   119 	   1.93 	   9.07 	   21.8 	   33.8 	      0 
  186.290	 DELIVER	   120 	   1.97 	   7.58 	   21.8 	   33.8 	  0.555 
  186.359	 DELIVER	   121 	   2.87 	   8.81 	   21.8 	   33.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.914 Time Sample Var. =	 0.6747
 Event Ave. =	  1.678 Event Sample Var. =	 0.4591
 Minimum =	 0.3681
 Maximum =	  2.952
SYSTEM[ID[7]]:
 Time Ave. = 	  8.668 Time Sample Var. =	   10.9
 Event Ave. =	  9.961 Event Sample Var. =	  16.57
 Minimum =	  4.301
 Maximum =	  22.82
RATIO[0]:
 Time Ave. = 	  13.47 Time Sample Var. =	  109.9
 Event Ave. =	  12.41 Event Sample Var. =	  112.2
 Minimum =	      0
 Maximum =	  21.75
RATIO[3]:
 Time Ave. = 	  20.39 Time Sample Var. =	  260.6
 Event Ave. =	  19.05 Event Sample Var. =	  254.8
 Minimum =	      0
 Maximum =	  33.84
WAIT[ID[7]]:
 Time Ave. = 	  1.346 Time Sample Var. =	  7.758
 Event Ave. =	  2.727 Event Sample Var. =	   13.5
 Minimum =	      0
 Maximum =	  11.75
