    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   89.794	 DELIVER	    55 	  0.851 	   9.28 	      0 	   1.03 	   2.74 
   90.152	 DELIVER	    56 	  0.594 	   6.03 	      0 	   1.03 	      0 
   93.134	 DELIVER	    57 	  0.637 	   5.82 	      0 	   1.03 	      0 
   94.570	 DELIVER	    58 	   1.83 	   6.45 	      0 	   1.03 	      0 
   95.378	 DELIVER	    59 	   1.73 	   13.9 	      0 	   1.03 	   2.43 
   95.897	 DELIVER	    60 	   2.22 	      7 	      0 	   1.03 	      0 
   96.727	 DELIVER	    61 	   0.64 	    4.2 	      0 	   1.03 	      0 
   99.538	 DELIVER	    62 	  0.958 	    5.3 	      0 	   1.03 	      0 
  101.628	 DELIVER	    63 	   1.11 	      7 	      0 	   1.03 	      0 
  106.017	 DELIVER	    64 	   1.82 	   8.25 	      0 	   1.03 	      0 
  109.569	 DELIVER	    65 	   2.95 	   9.44 	      0 	   1.03 	      0 
  109.612	 DELIVER	    66 	   2.11 	   8.57 	      0 	   1.03 	  0.204 
  110.141	 DELIVER	    67 	   1.16 	   10.1 	      0 	   1.03 	      0 
  111.134	 DELIVER	    68 	  0.923 	   9.47 	      0 	   1.03 	   1.42 
  111.830	 DELIVER	    69 	  0.505 	    3.9 	      0 	   1.03 	 0.0451 
  111.941	 DELIVER	    70 	   2.64 	   9.11 	      0 	   1.03 	  0.515 
  112.404	 DELIVER	    71 	   2.41 	   7.69 	      0 	   1.03 	      0 
  113.033	 DELIVER	    72 	  0.699 	   5.76 	      0 	   1.03 	      0 
  114.564	 DELIVER	    73 	    2.7 	   7.29 	      0 	   1.03 	      0 
  119.466	 DELIVER	    74 	   2.01 	   7.95 	      0 	   1.03 	      0 
  123.838	 DELIVER	    75 	  0.597 	   6.17 	      0 	   1.08 	   2.02 
  124.168	 DELIVER	    76 	   1.78 	   8.03 	      0 	   1.08 	      0 
  125.138	 DELIVER	    77 	   2.57 	   9.56 	      0 	   1.08 	      0 
  125.547	 DELIVER	    78 	   1.54 	    8.4 	      0 	   1.08 	      1 
  126.172	 DELIVER	    79 	   2.48 	   9.71 	      0 	   1.08 	   1.45 
  126.308	 DELIVER	    80 	   1.95 	   8.03 	      0 	   1.08 	   2.01 
  126.979	 DELIVER	    81 	    1.3 	   7.35 	      0 	   1.62 	  0.767 
  127.105	 DELIVER	    82 	   0.69 	   4.48 	      0 	   1.62 	      0 
  129.147	 DELIVER	    83 	   2.37 	    9.5 	      0 	   1.62 	   2.04 
  132.182	 DELIVER	    84 	    1.5 	   8.39 	 0.0324 	   3.68 	   1.29 
  132.501	 DELIVER	    85 	   1.77 	   9.41 	 0.0324 	   3.68 	  0.218 
  132.667	 DELIVER	    86 	   2.24 	   7.86 	  0.117 	   3.68 	   2.16 
  132.796	 DELIVER	    87 	    2.6 	   8.04 	  0.117 	   3.68 	   1.82 
  133.894	 DELIVER	    88 	    2.9 	   10.4 	  0.873 	   3.68 	  0.566 
  135.756	 DELIVER	    89 	   2.72 	   9.34 	  0.873 	   3.68 	   2.79 
  136.091	 DELIVER	    90 	   1.57 	   10.5 	  0.873 	   3.68 	   3.59 
  138.147	 DELIVER	    91 	  0.674 	     11 	  0.873 	   3.68 	   4.78 
  138.850	 DELIVER	    92 	   1.46 	   9.15 	  0.873 	   3.68 	   3.72 
  139.008	 DELIVER	    93 	  0.781 	   8.82 	  0.873 	   3.68 	   3.96 
  139.674	 DELIVER	    94 	  0.781 	    131 	  0.873 	   3.68 	   3.96 
  140.032	 DELIVER	    95 	   1.46 	    131 	  0.873 	   3.68 	   3.72 
  140.206	 DELIVER	    96 	  0.787 	   9.27 	  0.873 	   3.68 	   3.99 
  141.174	 DELIVER	    97 	   2.24 	   10.5 	  0.873 	   3.68 	   4.19 
  144.509	 DELIVER	    98 	   2.66 	   12.9 	  0.873 	   17.9 	   4.08 
  145.010	 DELIVER	    99 	   2.42 	   12.5 	  0.873 	   17.9 	   5.86 
  146.167	 DELIVER	   100 	   2.97 	   14.3 	  0.873 	   17.9 	   5.23 
  147.579	 DELIVER	   101 	   1.92 	   14.9 	  0.873 	   17.9 	   7.43 
  148.442	 DELIVER	   102 	   2.24 	   14.1 	  0.873 	   17.9 	   6.41 
  148.897	 DELIVER	   103 	  0.656 	   11.1 	  0.873 	   17.9 	   5.14 
  150.347	 DELIVER	   104 	  0.979 	   12.2 	  0.873 	   17.9 	   4.89 
  150.549	 DELIVER	   105 	  0.884 	   15.1 	  0.873 	   17.9 	   6.56 
  151.393	 DELIVER	   106 	   0.97 	   13.1 	  0.873 	   17.9 	   5.26 
  151.862	 DELIVER	   107 	   2.55 	   11.8 	  0.873 	   17.9 	   3.95 
  152.402	 DELIVER	   108 	   2.04 	   10.8 	  0.873 	   17.9 	   2.95 
  153.319	 DELIVER	   109 	  0.537 	    9.7 	  0.873 	   17.9 	   2.95 
  153.398	 DELIVER	   110 	   1.45 	   5.53 	  0.873 	   17.9 	      0 
  154.105	 DELIVER	   111 	   2.48 	   11.1 	  0.873 	   17.9 	   3.56 
  158.157	 DELIVER	   112 	   1.57 	   6.61 	  0.873 	   17.9 	      0 
  160.941	 DELIVER	   113 	   1.79 	   7.58 	  0.873 	   17.9 	      0 
  161.138	 DELIVER	   114 	  0.416 	   5.52 	  0.873 	   17.9 	      0 
  161.944	 DELIVER	   115 	  0.724 	   5.48 	  0.873 	   17.9 	      0 
  161.959	 DELIVER	   116 	  0.654 	   5.34 	  0.873 	   17.9 	  0.856 
  163.424	 DELIVER	   117 	   2.12 	   6.86 	  0.873 	   17.9 	  0.628 
  164.549	 DELIVER	   118 	   2.14 	   6.78 	  0.873 	   17.9 	  0.362 
  165.218	 DELIVER	   119 	   2.23 	   9.97 	  0.873 	   17.9 	      0 
  168.518	 DELIVER	   120 	  0.883 	   5.22 	  0.873 	   17.9 	      0 
  168.783	 DELIVER	   121 	   2.37 	    8.4 	  0.873 	   17.9 	      0 
  171.526	 DELIVER	   122 	   2.19 	   6.29 	  0.873 	   17.9 	      0 
  174.719	 DELIVER	   123 	   1.15 	   7.03 	  0.873 	   17.9 	      0 
  178.111	 DELIVER	   124 	   2.35 	   8.27 	  0.873 	   17.9 	      0 
  179.454	 DELIVER	   125 	   1.88 	   7.27 	  0.873 	   17.9 	      0 
  180.040	 DELIVER	   126 	  0.593 	   10.4 	  0.873 	   17.9 	      0 
  180.926	 DELIVER	   127 	   2.42 	    8.2 	  0.873 	   17.9 	      0 
  184.837	 DELIVER	   128 	  0.834 	   8.25 	  0.873 	   17.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.517 Time Sample Var. =	  0.719
 Event Ave. =	   1.66 Event Sample Var. =	 0.6172
 Minimum =	 0.3937
 Maximum =	  2.973
SYSTEM[ID[7]]:
 Time Ave. = 	   8.23 Time Sample Var. =	  38.55
 Event Ave. =	  10.26 Event Sample Var. =	  235.9
 Minimum =	  3.905
 Maximum =	  130.9
RATIO[0]:
 Time Ave. = 	 0.3867 Time Sample Var. =	 0.1876
 Event Ave. =	  0.282 Event Sample Var. =	 0.1649
 Minimum =	      0
 Maximum =	 0.8732
RATIO[3]:
 Time Ave. = 	  7.564 Time Sample Var. =	   71.6
 Event Ave. =	  5.115 Event Sample Var. =	  53.55
 Minimum =	      0
 Maximum =	  17.93
WAIT[ID[7]]:
 Time Ave. = 	 0.5607 Time Sample Var. =	   1.85
 Event Ave. =	  1.185 Event Sample Var. =	  3.052
 Minimum =	      0
 Maximum =	   7.43
