    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   85.782	 DELIVER	    56 	   0.56 	   12.8 	   8.89 	    1.2 	    6.5 
   86.206	 DELIVER	    57 	   2.72 	   13.7 	   8.89 	    1.2 	    6.3 
   86.571	 DELIVER	    58 	   1.42 	     76 	   8.89 	   22.4 	   5.79 
   88.225	 DELIVER	    59 	  0.379 	   13.6 	   8.89 	   22.7 	   6.84 
   88.407	 DELIVER	    60 	   2.45 	   11.7 	   8.89 	   22.7 	   6.13 
   88.847	 DELIVER	    61 	  0.989 	   13.4 	   8.89 	   22.7 	   6.45 
   89.168	 DELIVER	    62 	  0.442 	   12.3 	   8.89 	   22.7 	    7.3 
   90.830	 DELIVER	    63 	   2.65 	   15.9 	   8.89 	   22.7 	   6.61 
   91.391	 DELIVER	    64 	   2.78 	   14.2 	   8.89 	   22.7 	   7.43 
   91.467	 DELIVER	    65 	   1.24 	   14.2 	   8.89 	   22.7 	   8.06 
   93.323	 DELIVER	    66 	   1.76 	   15.1 	   8.89 	   22.7 	   8.29 
   96.409	 DELIVER	    67 	   2.88 	     15 	   8.89 	   22.7 	   6.88 
   96.765	 DELIVER	    68 	   2.88 	   17.4 	   8.89 	   22.7 	   8.01 
   97.846	 DELIVER	    69 	   1.93 	   10.8 	   8.89 	   22.7 	    4.1 
  101.417	 DELIVER	    70 	   2.99 	   16.7 	   8.89 	   22.7 	   5.53 
  101.519	 DELIVER	    71 	  0.854 	   7.14 	   8.89 	   22.7 	      0 
  101.585	 DELIVER	    72 	  0.854 	   94.4 	   8.89 	   22.7 	      0 
  103.203	 DELIVER	    73 	   2.14 	   8.65 	   8.89 	   22.7 	  0.677 
  103.781	 DELIVER	    74 	   2.32 	   7.47 	   8.89 	   22.7 	   1.05 
  103.948	 DELIVER	    75 	   2.92 	   8.19 	   8.89 	   22.7 	  0.152 
  106.931	 DELIVER	    76 	   1.89 	   9.56 	   8.89 	   22.7 	   1.45 
  108.387	 DELIVER	    77 	   2.68 	    8.7 	   8.89 	   22.7 	      0 
  109.969	 DELIVER	    78 	   1.51 	   7.82 	   8.89 	   22.7 	      0 
  111.404	 DELIVER	    79 	   1.99 	   7.89 	   8.89 	   22.7 	      0 
  114.746	 DELIVER	    80 	   1.42 	   6.76 	   8.89 	   22.7 	      0 
  117.236	 DELIVER	    81 	  0.876 	   7.79 	   8.89 	   22.7 	      0 
  117.301	 DELIVER	    82 	   2.31 	   8.34 	   8.89 	   22.7 	      0 
  121.413	 DELIVER	    83 	  0.893 	   6.43 	   8.89 	   24.1 	      0 
  124.248	 DELIVER	    84 	   2.14 	   8.87 	   9.48 	   24.1 	  0.495 
  124.912	 DELIVER	    85 	   1.01 	   8.89 	   9.48 	   24.1 	      2 
  125.081	 DELIVER	    86 	   1.01 	    116 	   9.48 	   24.1 	      2 
  125.514	 DELIVER	    87 	   1.45 	   9.03 	   9.48 	   24.1 	   1.55 
  127.171	 DELIVER	    88 	   2.99 	   10.6 	   9.48 	   24.1 	   2.43 
  127.463	 DELIVER	    89 	   2.25 	     10 	   9.48 	   24.1 	   2.04 
  127.926	 DELIVER	    90 	   1.53 	   9.02 	   9.48 	   24.1 	   3.75 
  128.013	 DELIVER	    91 	  0.927 	   10.2 	   9.48 	   24.1 	   3.94 
  129.404	 DELIVER	    92 	   2.12 	   10.7 	   9.48 	   24.1 	   3.33 
  131.258	 DELIVER	    93 	  0.719 	     10 	   9.48 	   24.1 	   4.31 
  132.173	 DELIVER	    94 	   1.01 	   10.1 	   9.48 	   24.1 	   4.95 
  132.688	 DELIVER	    95 	   1.35 	   11.6 	   9.48 	   24.1 	   3.08 
  132.961	 DELIVER	    96 	   2.88 	   12.4 	   9.48 	   24.1 	    3.6 
  135.376	 DELIVER	    97 	   2.87 	   13.7 	   9.48 	   24.1 	   4.55 
  135.564	 DELIVER	    98 	   1.58 	     13 	   9.48 	   24.1 	   5.42 
  136.556	 DELIVER	    99 	   2.64 	   13.3 	   9.48 	   24.1 	   5.92 
  138.084	 DELIVER	   100 	    1.2 	   14.5 	   9.48 	   24.1 	   6.07 
  139.564	 DELIVER	   101 	   1.13 	   14.9 	   9.48 	   24.1 	   7.15 
  139.598	 DELIVER	   102 	   2.44 	   15.1 	   9.48 	   24.1 	   6.26 
  139.937	 DELIVER	   103 	   0.68 	   14.3 	   9.48 	   24.1 	    8.6 
  140.466	 DELIVER	   104 	  0.769 	   12.7 	   9.48 	   24.1 	   7.15 
  140.672	 DELIVER	   105 	   1.38 	   15.7 	   9.48 	   24.1 	   7.95 
  140.797	 DELIVER	   106 	   1.52 	   15.1 	   9.48 	   24.1 	   7.59 
  142.564	 DELIVER	   107 	   2.78 	   16.6 	   9.48 	   24.1 	   8.83 
  143.736	 DELIVER	   108 	   2.65 	   15.9 	     28 	   24.1 	   7.87 
  145.340	 DELIVER	   109 	   1.91 	   16.3 	     28 	   24.1 	   8.53 
  145.741	 DELIVER	   110 	   1.28 	   16.6 	     28 	   24.1 	   9.18 
  145.746	 DELIVER	   111 	   1.24 	   15.9 	     28 	   24.1 	    9.6 
  145.918	 DELIVER	   112 	  0.695 	   14.1 	     28 	   24.1 	   8.86 
  147.061	 DELIVER	   113 	  0.912 	   15.2 	     28 	   49.9 	   9.54 
  147.267	 DELIVER	   114 	   2.01 	   17.1 	     28 	   49.9 	   9.45 
  148.505	 DELIVER	   115 	   1.64 	   16.1 	     28 	   49.9 	   9.23 
  148.831	 DELIVER	   116 	    0.8 	   14.3 	     28 	   49.9 	   7.75 
  149.175	 DELIVER	   117 	  0.628 	   14.2 	     28 	   49.9 	    8.3 
  150.607	 DELIVER	   118 	   1.32 	     16 	     28 	   49.9 	   8.45 
  150.658	 DELIVER	   119 	   2.41 	   15.1 	     28 	   49.9 	   8.85 
  151.501	 DELIVER	   120 	  0.473 	   14.4 	     28 	   49.9 	   8.73 
  151.746	 DELIVER	   121 	   1.92 	   16.4 	     28 	   49.9 	   8.57 
  153.764	 DELIVER	   122 	   2.52 	   16.4 	     28 	   50.3 	   9.45 
  154.641	 DELIVER	   123 	   2.62 	   17.3 	     28 	   50.9 	   8.95 
  154.943	 DELIVER	   124 	    2.4 	   14.6 	     28 	   50.9 	   8.56 
  157.107	 DELIVER	   125 	    1.6 	   13.5 	     28 	   50.9 	   5.72 
  157.107	 DELIVER	   126 	   2.18 	   10.1 	     28 	   50.9 	   3.93 
  158.732	 DELIVER	   127 	   1.73 	   8.88 	     28 	   50.9 	   3.28 
  160.316	 DELIVER	   128 	   1.06 	   9.39 	     28 	   50.9 	   3.23 
  160.842	 DELIVER	   129 	   1.64 	   9.22 	     28 	   50.9 	   3.24 
  161.356	 DELIVER	   130 	   2.83 	   12.4 	     28 	   50.9 	   2.36 
  162.106	 DELIVER	   131 	    1.5 	   9.37 	     28 	   50.9 	   2.48 
  163.191	 DELIVER	   132 	   1.64 	   9.66 	     28 	   50.9 	   2.97 
  164.747	 DELIVER	   133 	   2.17 	   7.03 	     28 	   50.9 	   1.55 
  165.328	 DELIVER	   134 	   1.51 	   8.38 	     28 	   50.9 	   1.19 
  165.671	 DELIVER	   135 	   2.56 	   9.08 	     28 	   50.9 	  0.122 
  179.241	 DELIVER	   136 	   1.21 	   5.47 	     28 	   50.9 	      0 
  180.986	 DELIVER	   137 	   2.82 	    8.9 	     28 	   50.9 	      0 
  185.371	 DELIVER	   138 	   1.77 	   8.22 	     28 	   50.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.777 Time Sample Var. =	 0.4834
 Event Ave. =	  1.711 Event Sample Var. =	 0.5373
 Minimum =	 0.3787
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  10.37 Time Sample Var. =	  118.2
 Event Ave. =	  12.98 Event Sample Var. =	  192.9
 Minimum =	  4.454
 Maximum =	  116.2
RATIO[0]:
 Time Ave. = 	  13.61 Time Sample Var. =	  149.8
 Event Ave. =	  10.24 Event Sample Var. =	    106
 Minimum =	      0
 Maximum =	  27.96
RATIO[3]:
 Time Ave. = 	  25.64 Time Sample Var. =	  479.1
 Event Ave. =	  19.08 Event Sample Var. =	    336
 Minimum =	      0
 Maximum =	   50.9
WAIT[ID[7]]:
 Time Ave. = 	  1.728 Time Sample Var. =	  7.966
 Event Ave. =	  3.571 Event Sample Var. =	  10.13
 Minimum =	      0
 Maximum =	  9.596
