    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   72.116	 DELIVER	    36 	   1.74 	   13.9 	  0.229 	      0 	   6.42 
   72.172	 DELIVER	    37 	   0.79 	   12.5 	  0.229 	      0 	   6.71 
   72.583	 DELIVER	    38 	   2.19 	   12.8 	  0.229 	      0 	   7.38 
   73.038	 DELIVER	    39 	   1.75 	   13.3 	  0.229 	      0 	   7.26 
   73.614	 DELIVER	    40 	  0.918 	   16.1 	  0.229 	      0 	   5.61 
   76.772	 DELIVER	    41 	   2.71 	   16.4 	  0.229 	      0 	    8.4 
   79.207	 DELIVER	    42 	    1.8 	   17.6 	  0.229 	      0 	   7.75 
   79.263	 DELIVER	    43 	   1.54 	   17.4 	  0.229 	      0 	   9.29 
   80.569	 DELIVER	    44 	   1.98 	   17.7 	  0.229 	      0 	    8.6 
   81.270	 DELIVER	    45 	   2.11 	   16.5 	  0.229 	      0 	   7.96 
   81.578	 DELIVER	    46 	  0.413 	   16.1 	  0.229 	      0 	   9.23 
   81.793	 DELIVER	    47 	    2.1 	   15.5 	  0.229 	      0 	   8.48 
   81.960	 DELIVER	    48 	   2.25 	   14.9 	  0.229 	      0 	   8.06 
   84.563	 DELIVER	    49 	   1.05 	   17.3 	  0.229 	      0 	   9.62 
   84.704	 DELIVER	    50 	   1.22 	   19.5 	   25.1 	      0 	   8.28 
   85.088	 DELIVER	    51 	  0.927 	   17.6 	   25.1 	      0 	   9.81 
   85.143	 DELIVER	    52 	   2.45 	   17.5 	   25.1 	      0 	   10.3 
   85.338	 DELIVER	    53 	   1.48 	   17.1 	   25.1 	      0 	     10 
   86.409	 DELIVER	    54 	   2.45 	   68.9 	   25.1 	      0 	   10.3 
   88.076	 DELIVER	    55 	   2.39 	   19.2 	   25.1 	      0 	   10.9 
   89.325	 DELIVER	    56 	   2.53 	   18.6 	   25.1 	   35.9 	   11.4 
   89.568	 DELIVER	    57 	    2.5 	   17.5 	   25.1 	   35.9 	     11 
   90.660	 DELIVER	    58 	   1.14 	   13.9 	   25.1 	   35.9 	   9.39 
   91.206	 DELIVER	    59 	   2.09 	   20.6 	   25.1 	   35.9 	   10.4 
   91.351	 DELIVER	    60 	    1.9 	   15.2 	   25.1 	   35.9 	   9.49 
   92.123	 DELIVER	    61 	  0.547 	     16 	   25.1 	   35.9 	   9.48 
   93.262	 DELIVER	    62 	   1.45 	   16.3 	   25.1 	   35.9 	   10.2 
   94.259	 DELIVER	    63 	   1.14 	   80.3 	   25.1 	   35.9 	   9.39 
   95.289	 DELIVER	    64 	      2 	   17.6 	   25.1 	   35.9 	   9.84 
   95.373	 DELIVER	    65 	  0.855 	   14.5 	   25.1 	   35.9 	   7.88 
   96.892	 DELIVER	    66 	    0.7 	   7.13 	   25.1 	   35.9 	   2.74 
   97.852	 DELIVER	    67 	   2.95 	   16.3 	   25.1 	   35.9 	   7.98 
   98.325	 DELIVER	    68 	   2.28 	   11.3 	   25.1 	   35.9 	   4.74 
   98.999	 DELIVER	    69 	  0.819 	   5.91 	   25.1 	   35.9 	  0.914 
   99.554	 DELIVER	    70 	   2.14 	   13.7 	   25.1 	   35.9 	   3.69 
  101.018	 DELIVER	    71 	   2.93 	   9.11 	   25.1 	   35.9 	    1.3 
  101.806	 DELIVER	    72 	  0.996 	   7.76 	   25.1 	   35.9 	  0.782 
  102.844	 DELIVER	    73 	   2.05 	   7.07 	   25.1 	   35.9 	 0.0424 
  106.843	 DELIVER	    74 	   2.81 	   8.62 	   25.1 	   35.9 	      0 
  111.631	 DELIVER	    75 	   2.81 	   10.3 	   25.1 	   35.9 	      0 
  114.423	 DELIVER	    76 	   1.46 	   6.16 	   25.1 	   35.9 	      0 
  119.407	 DELIVER	    77 	  0.548 	   5.09 	   25.1 	   35.9 	      0 
  122.411	 DELIVER	    78 	   1.02 	   6.94 	   25.1 	   36.5 	      0 
  123.216	 DELIVER	    79 	   1.56 	    7.8 	   25.1 	   36.8 	      0 
  123.291	 DELIVER	    80 	   2.25 	   6.84 	   25.1 	   36.8 	 0.0336 
  123.755	 DELIVER	    81 	   1.11 	   6.74 	   25.1 	   36.9 	      0 
  125.780	 DELIVER	    82 	   2.11 	   7.45 	   25.1 	   36.9 	   0.41 
  126.078	 DELIVER	    83 	    1.7 	   7.64 	   25.1 	   36.9 	    2.4 
  127.014	 DELIVER	    84 	    2.4 	   9.89 	   25.1 	   36.9 	      1 
  128.490	 DELIVER	    85 	   2.31 	   10.2 	   25.1 	   38.8 	    2.2 
  128.571	 DELIVER	    86 	   2.61 	   9.86 	   25.1 	   38.8 	   3.84 
  128.933	 DELIVER	    87 	  0.622 	   9.04 	   25.1 	   38.8 	   2.94 
  129.519	 DELIVER	    88 	  0.679 	   7.23 	   25.1 	   38.8 	   1.17 
  132.579	 DELIVER	    89 	   2.66 	   9.91 	   25.1 	   41.6 	   2.48 
  133.200	 DELIVER	    90 	   2.87 	   10.8 	   25.1 	   41.6 	   1.73 
  134.824	 DELIVER	    91 	   2.49 	   11.4 	   25.1 	   41.6 	   3.57 
  135.989	 DELIVER	    92 	   2.11 	   10.8 	   25.1 	   41.6 	   4.33 
  136.551	 DELIVER	    93 	   2.71 	   11.4 	   25.1 	   41.6 	   2.69 
  136.880	 DELIVER	    94 	   1.13 	    9.9 	   25.1 	   41.6 	   4.63 
  137.754	 DELIVER	    95 	  0.518 	   9.01 	   25.1 	   41.6 	      4 
  139.194	 DELIVER	    96 	   2.71 	   13.3 	   25.1 	   41.6 	   4.61 
  139.274	 DELIVER	    97 	  0.628 	   7.51 	   25.1 	   41.6 	   2.31 
  140.751	 DELIVER	    98 	  0.832 	   11.7 	   25.1 	   41.6 	    4.2 
  141.309	 DELIVER	    99 	   2.51 	   11.6 	   25.1 	   41.6 	   3.54 
  141.989	 DELIVER	   100 	  0.546 	   9.19 	   25.1 	   41.6 	   4.63 
  142.645	 DELIVER	   101 	   1.93 	   10.6 	   25.1 	   41.6 	   2.63 
  143.337	 DELIVER	   102 	   1.67 	   11.1 	   25.1 	   41.6 	   3.51 
  144.098	 DELIVER	   103 	   2.42 	   11.5 	   25.1 	   41.6 	   4.06 
  145.568	 DELIVER	   104 	   2.84 	   12.1 	   25.1 	   41.6 	   4.56 
  145.622	 DELIVER	   105 	   1.93 	   12.1 	   25.1 	   41.6 	   5.52 
  147.984	 DELIVER	   106 	   2.89 	   14.3 	   39.3 	   41.6 	   7.17 
  148.039	 DELIVER	   107 	   1.02 	   13.8 	   39.3 	   41.6 	   8.14 
  148.171	 DELIVER	   108 	   1.26 	   13.8 	   39.3 	   41.6 	   9.02 
  150.061	 DELIVER	   109 	   1.38 	   16.3 	   39.5 	   41.6 	   7.18 
  150.370	 DELIVER	   110 	  0.471 	   15.5 	   39.5 	   41.6 	   8.79 
  151.496	 DELIVER	   111 	   1.41 	   14.8 	   39.5 	   61.1 	   7.94 
  152.512	 DELIVER	   112 	   2.28 	   15.4 	   39.5 	   61.1 	   9.45 
  153.122	 DELIVER	   113 	   2.39 	   16.5 	   39.5 	   61.2 	    7.6 
  154.241	 DELIVER	   114 	    1.5 	   17.1 	   39.5 	   61.2 	   10.7 
  155.263	 DELIVER	   115 	   1.78 	   18.4 	   39.5 	   61.2 	   9.19 
  157.429	 DELIVER	   116 	   1.95 	   19.1 	   39.5 	   61.2 	   10.5 
  158.420	 DELIVER	   117 	  0.382 	     19 	   39.5 	   61.2 	   9.87 
  158.463	 DELIVER	   118 	   1.48 	   16.8 	   39.5 	   61.2 	   8.08 
  158.631	 DELIVER	   119 	   2.12 	   15.8 	   39.5 	   61.2 	   7.94 
  158.638	 DELIVER	   120 	   1.18 	   13.8 	   39.5 	   61.2 	   8.02 
  158.678	 DELIVER	   121 	   1.63 	   14.1 	   39.5 	   61.2 	   6.66 
  159.084	 DELIVER	   122 	   1.27 	   10.4 	   39.5 	   61.2 	   5.31 
  159.283	 DELIVER	   123 	   2.97 	   14.1 	   39.5 	   61.2 	   7.72 
  161.342	 DELIVER	   124 	   2.25 	   8.69 	   39.5 	   61.2 	   2.62 
  161.466	 DELIVER	   125 	  0.375 	   6.04 	   39.5 	   61.2 	  0.464 
  163.919	 DELIVER	   126 	   1.19 	   5.76 	   39.5 	   61.2 	      0 
  164.540	 DELIVER	   127 	   1.99 	   6.08 	   39.5 	   61.2 	      0 
  169.652	 DELIVER	   128 	   2.73 	    9.7 	   39.5 	   61.2 	      0 
  173.534	 DELIVER	   129 	  0.869 	   5.69 	   39.5 	   61.2 	      0 
  174.258	 DELIVER	   130 	  0.609 	   6.39 	   39.5 	   61.2 	      0 
  177.336	 DELIVER	   131 	   1.74 	   5.85 	   39.5 	   61.2 	      0 
  181.251	 DELIVER	   132 	   2.16 	   9.07 	   39.5 	   61.2 	      0 
  183.683	 DELIVER	   133 	   2.07 	   6.39 	   39.5 	   61.2 	      0 
  187.435	 DELIVER	   134 	   2.08 	   9.11 	   39.5 	   61.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.741 Time Sample Var. =	 0.5546
 Event Ave. =	   1.74 Event Sample Var. =	 0.5419
 Minimum =	 0.3755
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  9.971 Time Sample Var. =	  59.74
 Event Ave. =	  12.73 Event Sample Var. =	  87.45
 Minimum =	  5.086
 Maximum =	  80.31
RATIO[0]:
 Time Ave. = 	  21.78 Time Sample Var. =	  289.1
 Event Ave. =	  19.09 Event Sample Var. =	  236.3
 Minimum =	      0
 Maximum =	  39.45
RATIO[3]:
 Time Ave. = 	   32.4 Time Sample Var. =	  706.9
 Event Ave. =	  26.77 Event Sample Var. =	  566.2
 Minimum =	      0
 Maximum =	  61.24
WAIT[ID[7]]:
 Time Ave. = 	  1.969 Time Sample Var. =	  10.78
 Event Ave. =	  4.317 Event Sample Var. =	  14.36
 Minimum =	      0
 Maximum =	  11.39
