    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  160.507	 DELIVER	   124 	  0.456 	   6.65 	   18.7 	   44.1 	      0 
  161.547	 DELIVER	   125 	   1.82 	   8.71 	   18.7 	   44.1 	      0 
  163.320	 DELIVER	   126 	   1.03 	   7.31 	   18.7 	   44.1 	      0 
  163.399	 DELIVER	   127 	   1.23 	    8.2 	   18.7 	   44.1 	      0 
  166.155	 DELIVER	   128 	  0.932 	   4.28 	   18.7 	   44.1 	      0 
  172.037	 DELIVER	   129 	   2.47 	   7.96 	   18.7 	   44.1 	      0 
  172.170	 DELIVER	   130 	  0.427 	   6.35 	   18.7 	   44.1 	      0 
  173.328	 DELIVER	   131 	  0.859 	   6.98 	   18.7 	   44.1 	      0 
  174.514	 DELIVER	   132 	   1.42 	   5.97 	   18.7 	   44.1 	      0 
  178.628	 DELIVER	   133 	   2.85 	   8.98 	   18.7 	   44.1 	      0 
  180.773	 DELIVER	   134 	  0.381 	   5.53 	   18.7 	   44.1 	      0 
  181.424	 DELIVER	   135 	   1.74 	   7.21 	   18.7 	   44.1 	      0 
  181.562	 DELIVER	   136 	   2.24 	   10.1 	   18.7 	   44.1 	      0 
  182.478	 DELIVER	   137 	   1.47 	   6.27 	   18.7 	   44.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.571 Time Sample Var. =	 0.5583
 Event Ave. =	  1.548 Event Sample Var. =	 0.5973
 Minimum =	 0.3704
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	   9.57 Time Sample Var. =	  189.9
 Event Ave. =	  13.69 Event Sample Var. =	  476.1
 Minimum =	  4.281
 Maximum =	  150.5
RATIO[0]:
 Time Ave. = 	  10.79 Time Sample Var. =	  65.34
 Event Ave. =	  10.59 Event Sample Var. =	  53.75
 Minimum =	      0
 Maximum =	  18.67
RATIO[3]:
 Time Ave. = 	     23 Time Sample Var. =	  360.1
 Event Ave. =	  20.23 Event Sample Var. =	  271.5
 Minimum =	      0
 Maximum =	  44.11
WAIT[ID[7]]:
 Time Ave. = 	  1.232 Time Sample Var. =	  5.241
 Event Ave. =	  2.725 Event Sample Var. =	  8.596
 Minimum =	      0
 Maximum =	  9.672
