    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  173.535	 DELIVER	   122 	   2.21 	   7.55 	   31.4 	   54.2 	  0.606 
  179.041	 DELIVER	   123 	   2.89 	   7.36 	   31.4 	   54.2 	      0 
  180.392	 DELIVER	   124 	  0.907 	   7.34 	   31.4 	   54.2 	      0 
  180.959	 DELIVER	   125 	   1.51 	   5.37 	   31.4 	   54.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.679 Time Sample Var. =	 0.4783
 Event Ave. =	  1.705 Event Sample Var. =	 0.5267
 Minimum =	 0.3748
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	   9.82 Time Sample Var. =	  156.6
 Event Ave. =	  14.73 Event Sample Var. =	  361.3
 Minimum =	  4.783
 Maximum =	  132.7
RATIO[0]:
 Time Ave. = 	  12.58 Time Sample Var. =	  204.4
 Event Ave. =	  9.343 Event Sample Var. =	    146
 Minimum =	      0
 Maximum =	  31.37
RATIO[3]:
 Time Ave. = 	  24.59 Time Sample Var. =	  533.5
 Event Ave. =	  20.06 Event Sample Var. =	  359.3
 Minimum =	      0
 Maximum =	  54.16
WAIT[ID[7]]:
 Time Ave. = 	  1.951 Time Sample Var. =	  13.54
 Event Ave. =	  4.409 Event Sample Var. =	  20.73
 Minimum =	      0
 Maximum =	  14.36
