    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   77.012	 DELIVER	    42 	   2.72 	   10.6 	  0.129 	   1.71 	   2.02 
   79.317	 DELIVER	    43 	   1.57 	   10.8 	  0.129 	   1.71 	   2.66 
   79.587	 DELIVER	    44 	   2.52 	   11.4 	  0.129 	   1.71 	   2.81 
   80.281	 DELIVER	    45 	   1.02 	   11.4 	  0.129 	   1.71 	   4.61 
   81.258	 DELIVER	    46 	   2.44 	   12.7 	  0.129 	   1.71 	   4.15 
   82.151	 DELIVER	    47 	   1.99 	   12.6 	  0.129 	   1.71 	   4.99 
   82.157	 DELIVER	    48 	    2.1 	   11.4 	  0.129 	   1.71 	    5.8 
   83.418	 DELIVER	    49 	   2.97 	   12.9 	  0.129 	   1.71 	   4.68 
   83.781	 DELIVER	    50 	  0.791 	   12.9 	  0.129 	   1.71 	   7.27 
   85.289	 DELIVER	    51 	   2.08 	   13.9 	  0.129 	   1.71 	   7.18 
   87.059	 DELIVER	    52 	    2.4 	   15.4 	   15.3 	   1.71 	      9 
   87.157	 DELIVER	    53 	   1.69 	   14.8 	   15.3 	   1.71 	   9.23 
   87.221	 DELIVER	    54 	   2.66 	   15.6 	   15.3 	   1.71 	    7.3 
   89.629	 DELIVER	    55 	  0.507 	     17 	   15.3 	   1.71 	   10.5 
   90.977	 DELIVER	    56 	  0.584 	   18.3 	   15.3 	     24 	   10.6 
   91.356	 DELIVER	    57 	   2.97 	   18.1 	   15.3 	     24 	   10.4 
   91.939	 DELIVER	    58 	    2.9 	   18.3 	   15.3 	   24.1 	   10.2 
   92.337	 DELIVER	    59 	  0.706 	   18.7 	   15.3 	   24.1 	   12.9 
   93.201	 DELIVER	    60 	    1.2 	     17 	   15.3 	   24.1 	   12.4 
   94.433	 DELIVER	    61 	   1.84 	   19.2 	   15.3 	   24.1 	   11.5 
   94.781	 DELIVER	    62 	   2.25 	   18.5 	   15.3 	   24.1 	   12.4 
   94.801	 DELIVER	    63 	   1.29 	   18.6 	   15.3 	   24.1 	   11.1 
   95.432	 DELIVER	    64 	   1.03 	   17.8 	   15.3 	   24.1 	   13.2 
   97.928	 DELIVER	    65 	  0.776 	   15.1 	   15.3 	   24.1 	   9.02 
   98.103	 DELIVER	    66 	   1.21 	   14.3 	   15.3 	   24.1 	   8.03 
   98.187	 DELIVER	    67 	   2.08 	   21.9 	   15.3 	   24.1 	   13.4 
   99.382	 DELIVER	    68 	   1.88 	   7.69 	   15.3 	   24.1 	   1.39 
   99.852	 DELIVER	    69 	   2.46 	   11.4 	   15.3 	   24.1 	   4.13 
  100.316	 DELIVER	    70 	  0.522 	   7.76 	   15.3 	   24.1 	   2.41 
  102.740	 DELIVER	    71 	   1.77 	   8.07 	   15.3 	   24.1 	  0.816 
  103.847	 DELIVER	    72 	  0.907 	   4.52 	   15.3 	   24.1 	      0 
  104.650	 DELIVER	    73 	   2.25 	   10.4 	   15.3 	   24.1 	  0.784 
  107.434	 DELIVER	    74 	   2.74 	   8.43 	   15.3 	   24.1 	      0 
  108.291	 DELIVER	    75 	   2.04 	   6.95 	   15.3 	   24.1 	      0 
  108.729	 DELIVER	    76 	   2.11 	   5.17 	   15.3 	   24.1 	      0 
  117.173	 DELIVER	    77 	   1.17 	   6.11 	   15.3 	   24.1 	      0 
  117.432	 DELIVER	    78 	  0.473 	   5.79 	   15.3 	   24.1 	  0.585 
  118.563	 DELIVER	    79 	  0.663 	   6.23 	   15.3 	   24.1 	  0.372 
  119.937	 DELIVER	    80 	   2.96 	   9.55 	   15.3 	   24.1 	      0 
  121.602	 DELIVER	    81 	   2.13 	   8.39 	   15.3 	   24.1 	  0.158 
  122.600	 DELIVER	    82 	   2.94 	   9.81 	   15.3 	   24.1 	  0.554 
  124.038	 DELIVER	    83 	   1.25 	   7.85 	   15.3 	   24.1 	  0.831 
  124.501	 DELIVER	    84 	   1.53 	   10.3 	   15.3 	   24.1 	   1.31 
  124.637	 DELIVER	    85 	  0.492 	   8.08 	   15.3 	   24.1 	   2.04 
  125.626	 DELIVER	    86 	   2.31 	    9.5 	   15.3 	   24.1 	  0.155 
  125.997	 DELIVER	    87 	   1.02 	   9.46 	   15.3 	   24.1 	   1.74 
  127.813	 DELIVER	    88 	   1.68 	   7.36 	   15.3 	   24.1 	      0 
  128.059	 DELIVER	    89 	    2.5 	   8.45 	   15.3 	   24.1 	      0 
  128.185	 DELIVER	    90 	  0.518 	   5.88 	   15.3 	   24.1 	   1.29 
  129.597	 DELIVER	    91 	   1.49 	    9.1 	   15.3 	   24.1 	   1.61 
  130.081	 DELIVER	    92 	   1.64 	   8.76 	   15.3 	   24.1 	  0.809 
  133.809	 DELIVER	    93 	   2.07 	   8.57 	   15.3 	   24.1 	      0 
  135.334	 DELIVER	    94 	   1.92 	   7.18 	   15.3 	   24.1 	   1.21 
  135.565	 DELIVER	    95 	   2.58 	   7.84 	   15.3 	   24.1 	      0 
  135.625	 DELIVER	    96 	   1.35 	   7.62 	   15.3 	   24.1 	      0 
  137.858	 DELIVER	    97 	   1.37 	   8.65 	   15.3 	   24.1 	   2.08 
  138.126	 DELIVER	    98 	   1.82 	   9.43 	   15.3 	   24.1 	   1.61 
  138.346	 DELIVER	    99 	   0.66 	   7.23 	   15.3 	   24.1 	   1.01 
  140.331	 DELIVER	   100 	   1.13 	   4.75 	   15.3 	   24.1 	  0.529 
  140.882	 DELIVER	   101 	  0.657 	   5.43 	   15.3 	   24.1 	      0 
  141.409	 DELIVER	   102 	   2.68 	   9.88 	   15.3 	   24.1 	   1.12 
  141.680	 DELIVER	   103 	  0.515 	    5.3 	   15.3 	   24.1 	   0.86 
  142.119	 DELIVER	   104 	   2.21 	   8.21 	   15.3 	   24.1 	      0 
  142.563	 DELIVER	   105 	  0.631 	   6.75 	   15.3 	   24.1 	  0.305 
  142.807	 DELIVER	   106 	  0.787 	   6.48 	   15.3 	   24.1 	  0.422 
  143.005	 DELIVER	   107 	    2.3 	   5.81 	   15.3 	   24.1 	  0.347 
  144.612	 DELIVER	   108 	  0.697 	   6.71 	   15.3 	   24.1 	   0.99 
  144.664	 DELIVER	   109 	   1.03 	   6.81 	   15.3 	   24.1 	      0 
  145.034	 DELIVER	   110 	   1.59 	   7.03 	   15.3 	   24.1 	   1.59 
  145.603	 DELIVER	   111 	   1.61 	   7.21 	   15.3 	   24.1 	   1.44 
  148.657	 DELIVER	   112 	   2.68 	   7.96 	   15.3 	   24.1 	  0.481 
  149.047	 DELIVER	   113 	   1.96 	   7.54 	   15.3 	   24.1 	      0 
  156.218	 DELIVER	   114 	   1.78 	   7.92 	   15.3 	   24.1 	      0 
  156.905	 DELIVER	   115 	   2.46 	   8.11 	   15.3 	   24.1 	   0.32 
  157.480	 DELIVER	   116 	    1.6 	   9.97 	   15.3 	   24.1 	      0 
  159.724	 DELIVER	   117 	   2.38 	   8.76 	   15.3 	   24.1 	      0 
  160.634	 DELIVER	   118 	   2.66 	   7.46 	   15.3 	   24.1 	      0 
  167.529	 DELIVER	   119 	  0.926 	   5.71 	   15.3 	   24.1 	      0 
  167.877	 DELIVER	   120 	   1.86 	   5.82 	   15.3 	   24.1 	      0 
  168.179	 DELIVER	   121 	  0.511 	   5.16 	   15.3 	   24.1 	      0 
  173.456	 DELIVER	   122 	  0.851 	   5.58 	   15.3 	   24.1 	      0 
  178.878	 DELIVER	   123 	   1.49 	   7.89 	   15.3 	   24.1 	      0 
  184.845	 DELIVER	   124 	   1.85 	   5.73 	   15.3 	   24.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.688 Time Sample Var. =	  0.523
 Event Ave. =	  1.681 Event Sample Var. =	 0.6003
 Minimum =	 0.3823
 Maximum =	  2.969
SYSTEM[ID[7]]:
 Time Ave. = 	  7.478 Time Sample Var. =	  10.48
 Event Ave. =	   9.19 Event Sample Var. =	  14.05
 Minimum =	  4.524
 Maximum =	  21.86
RATIO[0]:
 Time Ave. = 	  9.735 Time Sample Var. =	  53.69
 Event Ave. =	  9.003 Event Sample Var. =	  56.09
 Minimum =	      0
 Maximum =	  15.26
RATIO[3]:
 Time Ave. = 	  15.14 Time Sample Var. =	  132.1
 Event Ave. =	  13.74 Event Sample Var. =	  135.2
 Minimum =	      0
 Maximum =	  24.12
WAIT[ID[7]]:
 Time Ave. = 	   1.02 Time Sample Var. =	  7.064
 Event Ave. =	  2.228 Event Sample Var. =	  13.04
 Minimum =	      0
 Maximum =	  13.42
