    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
 Maximum =	  16.42
RATIO[3]:
 Time Ave. = 	  14.92 Time Sample Var. =	  230.2
 Event Ave. =	  12.21 Event Sample Var. =	  170.4
 Minimum =	      0
 Maximum =	  33.62
WAIT[ID[7]]:
 Time Ave. = 	   1.04 Time Sample Var. =	  4.792
 Event Ave. =	  2.636 Event Sample Var. =	  8.134
 Minimum =	      0
 Maximum =	  9.177
