    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   77.927	 DELIVER	    29 	   1.06 	   8.69 	      0 	      0 	      0 
   78.793	 DELIVER	    30 	   2.35 	   7.24 	      0 	      0 	      0 
   79.642	 DELIVER	    31 	  0.862 	   4.62 	      0 	      0 	  0.126 
   79.886	 DELIVER	    32 	  0.422 	    6.7 	      0 	      0 	      0 
   80.971	 DELIVER	    33 	   1.54 	   7.58 	      0 	      0 	  0.213 
   83.240	 DELIVER	    34 	  0.913 	   7.74 	      0 	      0 	  0.506 
   84.200	 DELIVER	    35 	   2.45 	   10.1 	      0 	      0 	      0 
   84.877	 DELIVER	    36 	   2.19 	   6.87 	      0 	      0 	      0 
   85.140	 DELIVER	    37 	   1.97 	   8.02 	      0 	      0 	      0 
   86.736	 DELIVER	    38 	   1.35 	   4.86 	      0 	      0 	  0.198 
   88.040	 DELIVER	    39 	   1.83 	   7.79 	      0 	      0 	      0 
   88.256	 DELIVER	    40 	    2.5 	    9.5 	      0 	      0 	  0.332 
   90.311	 DELIVER	    41 	   2.25 	   9.79 	      0 	      0 	   1.07 
   95.362	 DELIVER	    42 	   1.08 	   6.99 	      0 	      0 	      0 
   97.156	 DELIVER	    43 	   1.66 	   7.19 	      0 	      0 	      0 
   99.871	 DELIVER	    44 	   1.97 	   7.96 	      0 	      0 	      0 
  100.437	 DELIVER	    45 	   1.29 	   4.27 	      0 	      0 	      0 
  107.019	 DELIVER	    46 	   1.19 	   5.39 	      0 	      0 	      0 
  112.160	 DELIVER	    47 	    2.9 	   7.36 	      0 	      0 	      0 
  115.575	 DELIVER	    48 	   2.31 	   8.99 	      0 	      0 	      0 
  120.393	 DELIVER	    49 	  0.488 	   5.24 	      0 	   2.09 	      0 
  122.223	 DELIVER	    50 	  0.687 	   6.39 	      0 	   2.72 	   1.83 
  122.892	 DELIVER	    51 	   1.41 	   7.13 	      0 	   2.72 	  0.494 
  123.251	 DELIVER	    52 	   1.52 	   8.51 	      0 	   2.72 	      0 
  123.995	 DELIVER	    53 	   1.98 	   7.64 	      0 	   2.72 	   2.26 
  124.068	 DELIVER	    54 	   2.97 	   8.63 	      0 	   2.72 	  0.202 
  125.860	 DELIVER	    55 	  0.544 	   9.73 	      0 	   2.72 	   2.22 
  126.455	 DELIVER	    56 	  0.799 	   7.89 	      0 	   2.72 	   2.03 
  127.214	 DELIVER	    57 	   1.01 	   10.1 	      0 	   2.72 	    1.8 
  127.390	 DELIVER	    58 	  0.777 	   7.98 	      0 	   2.72 	   3.08 
  128.397	 DELIVER	    59 	    1.4 	   9.81 	  0.532 	   2.72 	   2.81 
  128.540	 DELIVER	    60 	   1.55 	   8.57 	  0.532 	   2.72 	   2.83 
  128.993	 DELIVER	    61 	   2.58 	   11.8 	  0.532 	   2.72 	   2.67 
  129.153	 DELIVER	    62 	   1.43 	   6.63 	  0.532 	   2.72 	   1.82 
  132.176	 DELIVER	    63 	   2.56 	   10.1 	  0.803 	   2.72 	    1.2 
  132.299	 DELIVER	    64 	   1.82 	    8.7 	  0.803 	   2.72 	   2.23 
  132.612	 DELIVER	    65 	  0.672 	   8.38 	  0.803 	   2.72 	   3.41 
  133.042	 DELIVER	    66 	   2.35 	   9.02 	   2.51 	   2.72 	   2.66 
  134.500	 DELIVER	    67 	  0.906 	   11.1 	   3.37 	   2.72 	   2.33 
  134.730	 DELIVER	    68 	   1.96 	   10.5 	   3.37 	   2.72 	   4.06 
  136.805	 DELIVER	    69 	    2.5 	   10.8 	   3.37 	   2.72 	   4.93 
  137.439	 DELIVER	    70 	   1.87 	   12.9 	   3.37 	   2.72 	   4.53 
  137.712	 DELIVER	    71 	   1.03 	   10.9 	   3.37 	   2.72 	   6.58 
  138.229	 DELIVER	    72 	   2.64 	   12.9 	   3.37 	   2.72 	   4.91 
  140.042	 DELIVER	    73 	   2.92 	   13.2 	   3.37 	   2.72 	   6.12 
  141.813	 DELIVER	    74 	   2.18 	   12.4 	   3.37 	   2.72 	    6.4 
  143.040	 DELIVER	    75 	   2.92 	   15.9 	   3.37 	   2.72 	   7.32 
  144.611	 DELIVER	    76 	   1.06 	   14.6 	   12.4 	   2.72 	   8.01 
  144.820	 DELIVER	    77 	   1.11 	   13.8 	   12.4 	   2.72 	   7.83 
  145.321	 DELIVER	    78 	   1.11 	    131 	   12.4 	   2.72 	   7.83 
  145.430	 DELIVER	    79 	  0.625 	   11.9 	   12.4 	   2.72 	   6.36 
  145.562	 DELIVER	    80 	   1.62 	   14.4 	   12.4 	   2.72 	   7.86 
  147.441	 DELIVER	    81 	      1 	   12.5 	   12.4 	   25.7 	   5.71 
  148.822	 DELIVER	    82 	  0.585 	   11.9 	   12.4 	   25.7 	   7.07 
  149.803	 DELIVER	    83 	   2.34 	   14.1 	   12.4 	   25.7 	      6 
  149.950	 DELIVER	    84 	  0.585 	    138 	   12.4 	   25.7 	   7.07 
  150.059	 DELIVER	    85 	   1.55 	   12.8 	   12.4 	   25.7 	   7.01 
  150.641	 DELIVER	    86 	   2.88 	   17.1 	   12.4 	   25.7 	   6.96 
  151.482	 DELIVER	    87 	   1.76 	   13.3 	   12.4 	   25.7 	   7.68 
  152.967	 DELIVER	    88 	   2.38 	   15.4 	   12.4 	   25.7 	   7.05 
  154.158	 DELIVER	    89 	  0.572 	     16 	   12.4 	   25.7 	   8.83 
  154.566	 DELIVER	    90 	   2.11 	   14.6 	   12.4 	   25.7 	   7.59 
  155.448	 DELIVER	    91 	   1.09 	   15.7 	   12.4 	   25.7 	   7.85 
  156.705	 DELIVER	    92 	   2.04 	   16.5 	   12.4 	   25.7 	   8.42 
  157.295	 DELIVER	    93 	   2.74 	    8.2 	   12.4 	   25.7 	   0.62 
  157.813	 DELIVER	    94 	    1.8 	   7.61 	   12.4 	   25.7 	    2.2 
  158.643	 DELIVER	    95 	   1.69 	   9.23 	   12.4 	   25.7 	   1.29 
  164.643	 DELIVER	    96 	  0.464 	   4.78 	   12.4 	   25.7 	      0 
  175.436	 DELIVER	    97 	   2.21 	   9.77 	   12.4 	   25.7 	      0 
  179.309	 DELIVER	    98 	   1.73 	   8.56 	   12.4 	   25.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.548 Time Sample Var. =	 0.4466
 Event Ave. =	  1.574 Event Sample Var. =	  0.518
 Minimum =	 0.4224
 Maximum =	  2.973
SYSTEM[ID[7]]:
 Time Ave. = 	  7.897 Time Sample Var. =	  22.25
 Event Ave. =	  11.58 Event Sample Var. =	  325.9
 Minimum =	  4.275
 Maximum =	  138.1
RATIO[0]:
 Time Ave. = 	  5.105 Time Sample Var. =	  35.78
 Event Ave. =	  3.296 Event Sample Var. =	  26.48
 Minimum =	      0
 Maximum =	  12.42
RATIO[3]:
 Time Ave. = 	  10.21 Time Sample Var. =	  151.1
 Event Ave. =	    5.6 Event Sample Var. =	  92.26
 Minimum =	      0
 Maximum =	  25.69
WAIT[ID[7]]:
 Time Ave. = 	 0.8201 Time Sample Var. =	  3.916
 Event Ave. =	  2.217 Event Sample Var. =	  8.293
 Minimum =	      0
 Maximum =	  8.826
