    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   46.307	 DELIVER	    13 	   1.94 	   5.81 	      0 	      0 
   48.614	    ARR	    17 	   1.94 	   5.81 	      0 	      0 
   48.614	 TOPPING	    17 	   1.94 	   5.81 	      0 	      0 
   48.669	    ARR	    18 	   1.94 	   5.81 	      0 	      0 
   48.669	 TOPPING	    18 	   1.94 	   5.81 	      0 	      0 
   49.368	   COOK	    17 	   1.94 	   5.81 	      0 	      0 
   49.572	  READY	    14 	   1.94 	   5.81 	      0 	      0 
   49.572	 FINISH	    14 	   1.94 	   5.81 	      0 	      0 
   49.759	 DELIVER	    14 	   2.56 	   8.69 	      0 	      0 
   49.942	    ARR	    19 	   2.56 	   8.69 	      0 	      0 
   49.942	 TOPPING	    19 	   2.56 	   8.69 	      0 	      0 
   50.035	  READY	    15 	   2.56 	   8.69 	      0 	      0 
   50.035	 FINISH	    15 	   2.56 	   8.69 	      0 	      0 
   50.202	   COOK	    18 	   2.56 	   8.69 	      0 	      0 
   50.236	  READY	    16 	   2.56 	   8.69 	      0 	      0 
   50.236	 FINISH	    16 	   2.56 	   8.69 	      0 	      0 
   50.760	 DELIVER	    15 	   1.68 	   9.54 	      0 	      0 
   50.931	    ARR	    20 	   1.68 	   9.54 	      0 	      0 
   50.931	 TOPPING	    20 	   1.68 	   9.54 	      0 	      0 
   50.940	 DELIVER	    16 	  0.961 	   5.67 	      0 	      0 
   51.298	    ARR	    21 	  0.961 	   5.67 	      0 	      0 
   51.998	    ARR	    22 	  0.961 	   5.67 	      0 	      0 
   52.031	    ARR	    23 	  0.961 	   5.67 	      0 	      0 
   52.819	  READY	    17 	  0.961 	   5.67 	      0 	      0 
   52.819	 FINISH	    17 	  0.961 	   5.67 	      0 	      0 
   52.846	   COOK	    19 	  0.961 	   5.67 	      0 	      0 
   52.846	 TOPPING	    21 	  0.961 	   5.67 	      0 	      0 
   52.889	   COOK	    20 	  0.961 	   5.67 	      0 	      0 
   52.889	 TOPPING	    22 	  0.961 	   5.67 	      0 	      0 
   53.229	 DELIVER	    17 	    0.7 	   4.56 	      0 	      0 
   54.048	   COOK	    21 	    0.7 	   4.56 	      0 	      0 
   54.048	 TOPPING	    23 	    0.7 	   4.56 	      0 	      0 
   54.980	   COOK	    22 	    0.7 	   4.56 	      0 	      0 
   55.008	  READY	    18 	    0.7 	   4.56 	      0 	      0 
   55.008	 FINISH	    18 	    0.7 	   4.56 	      0 	      0 
   55.490	 DELIVER	    18 	   1.59 	   6.88 	      0 	      0 
   55.709	   COOK	    23 	   1.59 	   6.88 	      0 	      0 
   56.509	  READY	    19 	   1.59 	   6.88 	      0 	      0 
   56.509	 FINISH	    19 	   1.59 	   6.88 	      0 	      0 
   56.647	 DELIVER	    19 	    2.9 	   6.71 	      0 	      0 
   56.720	  READY	    20 	    2.9 	   6.71 	      0 	      0 
   56.720	 FINISH	    20 	    2.9 	   6.71 	      0 	      0 
   56.883	 DELIVER	    20 	   1.96 	   5.95 	      0 	      0 
   57.513	    ARR	    24 	   1.96 	   5.95 	      0 	      0 
   57.513	 TOPPING	    24 	   1.96 	   5.95 	      0 	      0 
   58.670	  READY	    21 	   1.96 	   5.95 	      0 	      0 
   58.670	 FINISH	    21 	   1.96 	   5.95 	      0 	      0 
   58.977	   COOK	    24 	   1.96 	   5.95 	      0 	      0 
   59.003	    ARR	    25 	   1.96 	   5.95 	      0 	      0 
   59.003	 TOPPING	    25 	   1.96 	   5.95 	      0 	      0 
   59.265	  READY	    22 	   1.96 	   5.95 	      0 	      0 
   59.265	 FINISH	    22 	   1.96 	   5.95 	      0 	      0 
   59.624	   COOK	    25 	   1.96 	   5.95 	      0 	      0 
   59.746	 DELIVER	    21 	   1.16 	   7.75 	      0 	      0 
   59.827	 DELIVER	    22 	   2.86 	   8.53 	      0 	      0 
   60.002	    ARR	    26 	   2.86 	   8.53 	      0 	      0 
   60.002	 TOPPING	    26 	   2.86 	   8.53 	      0 	      0 
   60.338	  READY	    23 	   2.86 	   8.53 	      0 	      0 
   60.338	 FINISH	    23 	   2.86 	   8.53 	      0 	      0 
   61.203	    ARR	    27 	   2.86 	   8.53 	      0 	      0 
   61.203	 TOPPING	    27 	   2.86 	   8.53 	      0 	      0 
   61.298	    ARR	    28 	   2.86 	   8.53 	      0 	      0 
   61.838	   COOK	    26 	   2.86 	   8.53 	      0 	      0 
   61.838	 TOPPING	    28 	   2.86 	   8.53 	      0 	      0 
   62.072	 DELIVER	    23 	  0.932 	     10 	      0 	      0 
   62.165	    ARR	    29 	  0.932 	     10 	      0 	      0 
   62.294	   COOK	    27 	  0.932 	     10 	      0 	      0 
   62.294	 TOPPING	    29 	  0.932 	     10 	      0 	      0 
   62.673	  READY	    24 	  0.932 	     10 	      0 	      0 
   62.673	 FINISH	    24 	  0.932 	     10 	      0 	      0 
   63.070	 DELIVER	    24 	   1.46 	   5.56 	      0 	      0 
   63.160	  READY	    25 	   1.46 	   5.56 	      0 	      0 
   63.160	 FINISH	    25 	   1.46 	   5.56 	      0 	      0 
   63.917	   COOK	    28 	   1.46 	   5.56 	      0 	      0 
   64.166	 DELIVER	    25 	   0.62 	   5.16 	      0 	      0 
   64.988	  READY	    26 	   0.62 	   5.16 	      0 	      0 
   64.988	 FINISH	    26 	   0.62 	   5.16 	      0 	      0 
   64.990	   COOK	    29 	   0.62 	   5.16 	      0 	      0 
   64.992	    ARR	    30 	   0.62 	   5.16 	      0 	      0 
   64.992	 TOPPING	    30 	   0.62 	   5.16 	      0 	      0 
   65.000	 DELIVER	    26 	   1.84 	      5 	      0 	      0 
   66.379	   COOK	    30 	   1.84 	      5 	      0 	      0 
   66.580	    ARR	    31 	   1.84 	      5 	      0 	      0 
   66.580	 TOPPING	    31 	   1.84 	      5 	      0 	      0 
   66.675	  READY	    27 	   1.84 	      5 	      0 	      0 
   66.675	 FINISH	    27 	   1.84 	      5 	      0 	      0 
   66.765	 DELIVER	    27 	   1.09 	   5.56 	      0 	      0 
   68.240	    ARR	    32 	   1.09 	   5.56 	      0 	      0 
   68.240	 TOPPING	    32 	   1.09 	   5.56 	      0 	      0 
   68.462	  READY	    28 	   1.09 	   5.56 	      0 	      0 
   68.462	 FINISH	    28 	   1.09 	   5.56 	      0 	      0 
   68.677	    ARR	    33 	   1.09 	   5.56 	      0 	      0 
   68.709	  READY	    29 	   1.09 	   5.56 	      0 	      0 
   68.709	 FINISH	    29 	   1.09 	   5.56 	      0 	      0 
   68.870	   COOK	    31 	   1.09 	   5.56 	      0 	      0 
   68.870	 TOPPING	    33 	   1.09 	   5.56 	      0 	      0 
   68.931	 DELIVER	    28 	   2.08 	   7.63 	      0 	      0 
   69.178	    ARR	    34 	   2.08 	   7.63 	      0 	      0 
   69.617	   COOK	    32 	   2.08 	   7.63 	      0 	      0 
   69.617	 TOPPING	    34 	   2.08 	   7.63 	      0 	      0 
   69.663	 DELIVER	    29 	    2.7 	    7.5 	      0 	      0 
   70.818	  READY	    30 	    2.7 	    7.5 	      0 	      0 
   70.818	 FINISH	    30 	    2.7 	    7.5 	      0 	      0 
   71.067	    ARR	    35 	    2.7 	    7.5 	      0 	      0 
   71.359	   COOK	    33 	    2.7 	    7.5 	      0 	      0 
   71.359	 TOPPING	    35 	    2.7 	    7.5 	      0 	      0 
   71.610	   COOK	    34 	    2.7 	    7.5 	      0 	      0 
   71.704	    ARR	    36 	    2.7 	    7.5 	      0 	      0 
   71.704	 TOPPING	    36 	    2.7 	    7.5 	      0 	      0 
   72.012	    ARR	    37 	    2.7 	    7.5 	      0 	      0 
   72.533	   COOK	    35 	    2.7 	    7.5 	      0 	      0 
   72.533	 TOPPING	    37 	    2.7 	    7.5 	      0 	      0 
   72.802	  READY	    31 	    2.7 	    7.5 	      0 	      0 
   72.802	 FINISH	    31 	    2.7 	    7.5 	      0 	      0 
   72.853	 DELIVER	    30 	   1.38 	   4.61 	      0 	      0 
   72.994	   COOK	    36 	   1.38 	   4.61 	      0 	      0 
   73.015	 DELIVER	    31 	   1.39 	   8.02 	      0 	      0 
   73.078	    ARR	    38 	   1.39 	   8.02 	      0 	      0 
   73.078	 TOPPING	    38 	   1.39 	   8.02 	      0 	      0 
   73.481	    ARR	    39 	   1.39 	   8.02 	      0 	      0 
   73.752	  READY	    32 	   1.39 	   8.02 	      0 	      0 
   73.752	 FINISH	    32 	   1.39 	   8.02 	      0 	      0 
   73.889	    ARR	    40 	   1.39 	   8.02 	      0 	      0 
   74.245	   COOK	    37 	   1.39 	   8.02 	      0 	      0 
   74.245	 TOPPING	    39 	   1.39 	   8.02 	      0 	      0 
   74.456	    ARR	    41 	   1.39 	   8.02 	      0 	      0 
   74.777	 DELIVER	    32 	   2.29 	    8.2 	      0 	      0 
   75.092	    ARR	    42 	   2.29 	    8.2 	      0 	      0 
   75.283	    ARR	    43 	   2.29 	    8.2 	      0 	      0 
   75.414	   COOK	    38 	   2.29 	    8.2 	      0 	      0 
   75.414	 TOPPING	    40 	   2.29 	    8.2 	      0 	  0.131 
   75.838	  READY	    33 	   2.29 	    8.2 	      0 	  0.131 
   75.838	 FINISH	    33 	   2.29 	    8.2 	      0 	  0.131 
   76.017	  READY	    34 	   2.29 	    8.2 	      0 	  0.131 
   76.017	 FINISH	    34 	   2.29 	    8.2 	      0 	  0.131 
   76.047	    ARR	    44 	   2.29 	    8.2 	      0 	  0.131 
   76.178	    ARR	    45 	   2.29 	    8.2 	      0 	  0.131 
   76.289	    ARR	    46 	   2.29 	    8.2 	      0 	  0.131 
   76.313	 DELIVER	    33 	   2.49 	   7.64 	      0 	  0.131 
   76.316	    ARR	    47 	   2.49 	   7.64 	      0 	  0.131 
   76.321	    ARR	    48 	   2.49 	   7.64 	      0 	  0.131 
   76.559	 DELIVER	    34 	   1.99 	   7.38 	      0 	  0.131 
   76.609	   COOK	    39 	   1.99 	   7.38 	      0 	  0.131 
   76.609	 TOPPING	    41 	   1.99 	   7.38 	  0.288 	  0.131 
   76.900	  READY	    35 	   1.99 	   7.38 	  0.288 	  0.131 
   76.900	 FINISH	    35 	   1.99 	   7.38 	  0.288 	  0.131 
   77.341	  READY	    36 	   1.99 	   7.38 	  0.288 	  0.131 
   77.341	 FINISH	    36 	   1.99 	   7.38 	  0.288 	  0.131 
   77.734	   COOK	    40 	   1.99 	   7.38 	  0.288 	  0.131 
   77.734	 TOPPING	    42 	   1.99 	   7.38 	  0.288 	  0.131 
   77.966	 DELIVER	    35 	   1.63 	    6.9 	  0.288 	  0.131 
   78.142	 DELIVER	    36 	  0.829 	   6.44 	  0.288 	  0.131 
   78.302	    ARR	    49 	  0.829 	   6.44 	  0.288 	  0.131 
   78.661	   COOK	    41 	  0.829 	   6.44 	  0.288 	  0.131 
   78.661	 TOPPING	    43 	  0.829 	   6.44 	  0.288 	  0.131 
   78.734	   COOK	    42 	  0.829 	   6.44 	  0.288 	  0.131 
   78.734	 TOPPING	    44 	  0.829 	   6.44 	  0.288 	  0.131 
   79.079	    ARR	    50 	  0.829 	   6.44 	  0.288 	  0.131 
   79.112	    ARR	    51 	  0.829 	   6.44 	  0.288 	  0.131 
   79.872	  READY	    37 	  0.829 	   6.44 	  0.288 	  0.131 
   79.872	 FINISH	    37 	  0.829 	   6.44 	  0.288 	  0.131 
   80.060	   COOK	    43 	  0.829 	   6.44 	  0.288 	  0.131 
   80.060	 TOPPING	    45 	  0.829 	   6.44 	  0.288 	  0.131 
   80.307	    ARR	    52 	  0.829 	   6.44 	  0.288 	  0.131 
   80.858	   COOK	    44 	  0.829 	   6.44 	  0.288 	  0.131 
   80.858	 TOPPING	    46 	  0.829 	   6.44 	  0.288 	  0.131 
   81.224	 DELIVER	    37 	   1.17 	   8.15 	  0.288 	  0.131 
   81.259	  READY	    38 	   1.17 	   8.15 	  0.288 	  0.131 
   81.259	 FINISH	    38 	   1.17 	   8.15 	  0.288 	  0.131 
   81.461	    ARR	    53 	   1.17 	   8.15 	  0.288 	  0.131 
   81.762	  READY	    39 	   1.17 	   8.15 	  0.288 	  0.131 
   81.762	 FINISH	    39 	   1.17 	   8.15 	  0.288 	  0.131 
   81.817	 DELIVER	    38 	   2.88 	   9.81 	  0.288 	  0.131 
   82.084	 DELIVER	    39 	   2.36 	    8.6 	  0.288 	  0.131 
   82.262	   COOK	    45 	   2.36 	    8.6 	  0.288 	  0.131 
   82.262	 TOPPING	    47 	   2.36 	    8.6 	  0.288 	  0.131 
   82.447	    ARR	    54 	   2.36 	    8.6 	  0.288 	  0.131 
   82.505	  READY	    40 	   2.36 	    8.6 	  0.288 	  0.131 
   82.505	 FINISH	    40 	   2.36 	    8.6 	  0.288 	  0.131 
   82.565	 DELIVER	    40 	      1 	   7.47 	  0.288 	  0.131 
   82.608	  READY	    41 	      1 	   7.47 	  0.288 	  0.131 
   82.608	 FINISH	    41 	      1 	   7.47 	  0.288 	  0.131 
   82.864	    ARR	    55 	      1 	   7.47 	  0.288 	  0.131 
   82.887	   COOK	    46 	      1 	   7.47 	  0.288 	  0.131 
   82.887	 TOPPING	    48 	      1 	   7.47 	   0.31 	  0.131 
   83.196	 DELIVER	    41 	   2.05 	   8.74 	   0.31 	  0.131 
   83.346	  READY	    42 	   2.05 	   8.74 	   0.31 	  0.131 
   83.346	 FINISH	    42 	   2.05 	   8.74 	   0.31 	  0.131 
   83.706	   COOK	    47 	   2.05 	   8.74 	   0.31 	  0.131 
   83.706	 TOPPING	    49 	   2.05 	   8.74 	   0.31 	  0.131 
   83.834	  READY	    43 	   2.05 	   8.74 	   0.31 	  0.131 
   83.834	 FINISH	    43 	   2.05 	   8.74 	   0.31 	  0.131 
   83.844	    ARR	    56 	   2.05 	   8.74 	   0.31 	  0.131 
   83.946	    ARR	    57 	   2.05 	   8.74 	   0.31 	  0.131 
   84.166	 DELIVER	    42 	    2.2 	   8.88 	   0.31 	  0.131 
   84.711	   COOK	    48 	    2.2 	   8.88 	   0.31 	  0.131 
   84.711	 TOPPING	    50 	    2.2 	   8.88 	   1.08 	  0.131 
   84.956	   COOK	    49 	    2.2 	   8.88 	   1.08 	  0.131 
   84.956	 TOPPING	    51 	    2.2 	   8.88 	   1.08 	  0.131 
   85.196	  READY	    44 	    2.2 	   8.88 	   1.08 	  0.131 
   85.196	 FINISH	    44 	    2.2 	   8.88 	   1.08 	  0.131 
   86.030	 DELIVER	    43 	   2.32 	   12.1 	   1.08 	  0.131 
   86.518	  READY	    45 	   2.32 	   12.1 	   1.08 	  0.131 
   86.518	 FINISH	    45 	   2.32 	   12.1 	   1.08 	  0.131 
   86.522	 DELIVER	    44 	   1.33 	   10.5 	   1.08 	  0.131 
   86.557	 DELIVER	    45 	    2.2 	   10.4 	   1.08 	  0.131 
   86.896	   COOK	    50 	    2.2 	   10.4 	   1.08 	  0.131 
   86.896	 TOPPING	    52 	    2.2 	   10.4 	   1.08 	  0.131 
   87.217	  READY	    46 	    2.2 	   10.4 	   1.08 	  0.131 
   87.217	 FINISH	    46 	    2.2 	   10.4 	   1.08 	  0.131 
   87.514	  READY	    47 	    2.2 	   10.4 	   1.08 	  0.131 
   87.514	 FINISH	    47 	    2.2 	   10.4 	   1.08 	  0.131 
   87.604	 DELIVER	    46 	   2.03 	   11.3 	   1.08 	  0.131 
   87.679	   COOK	    51 	   2.03 	   11.3 	   1.08 	  0.131 
   87.679	 TOPPING	    53 	   2.03 	   11.3 	   1.08 	  0.131 
   88.128	 DELIVER	    47 	  0.819 	   11.8 	   1.08 	  0.131 
   88.153	    ARR	    58 	  0.819 	   11.8 	   1.08 	  0.131 
   88.523	   COOK	    52 	  0.819 	   11.8 	   1.08 	  0.131 
   88.523	 TOPPING	    54 	  0.819 	   11.8 	   1.08 	  0.131 
   88.641	   COOK	    53 	  0.819 	   11.8 	   1.08 	  0.131 
   88.641	 TOPPING	    55 	  0.819 	   11.8 	   1.08 	   12.7 
   88.799	  READY	    48 	  0.819 	   11.8 	   1.08 	   12.7 
   88.799	 FINISH	    48 	  0.819 	   11.8 	   1.08 	   12.7 
   88.921	 DELIVER	    48 	   1.01 	   10.6 	   1.08 	   12.7 
   89.024	   COOK	    54 	   1.01 	   10.6 	   1.08 	   12.7 
   89.024	 TOPPING	    56 	   1.01 	   10.6 	   1.08 	   12.7 
   89.146	    ARR	    59 	   1.01 	   10.6 	   1.08 	   12.7 
   89.223	    ARR	    60 	   1.01 	   10.6 	   1.08 	   12.7 
   90.070	  READY	    49 	   1.01 	   10.6 	   1.08 	   12.7 
   90.070	 FINISH	    49 	   1.01 	   10.6 	   1.08 	   12.7 
   90.286	   COOK	    55 	   1.01 	   10.6 	   1.08 	   12.7 
   90.286	 TOPPING	    57 	   1.01 	   10.6 	   1.08 	   13.8 
   90.379	   COOK	    56 	   1.01 	   10.6 	   1.08 	   13.8 
   90.379	 TOPPING	    58 	   1.01 	   10.6 	   1.08 	   13.8 
   91.050	    ARR	    61 	   1.01 	   10.6 	   1.08 	   13.8 
   91.177	  READY	    50 	   1.01 	   10.6 	   1.08 	   13.8 
   91.177	 FINISH	    50 	   1.01 	   10.6 	   1.08 	   13.8 
   91.323	  READY	    51 	   1.01 	   10.6 	   1.08 	   13.8 
   91.323	 DELIVER	    49 	   2.97 	   12.2 	   1.08 	   13.8 
   91.323	 FINISH	    51 	   2.97 	   12.2 	   1.08 	   13.8 
   92.069	  READY	    52 	   2.97 	   12.2 	   1.08 	   13.8 
   92.132	    ARR	    62 	   2.97 	   12.2 	   1.08 	   13.8 
   92.300	 DELIVER	    50 	   2.69 	     16 	   1.08 	   13.8 
   92.300	 FINISH	    52 	   2.69 	     16 	   1.08 	   13.8 
   92.392	 DELIVER	    51 	   1.94 	   13.3 	   1.08 	   13.8 
   92.650	   COOK	    57 	   1.94 	   13.3 	   1.08 	   13.8 
   92.650	 TOPPING	    59 	   1.94 	   13.3 	   1.08 	   14.3 
   92.749	  READY	    53 	   1.94 	   13.3 	   1.08 	   14.3 
   92.749	 FINISH	    53 	   1.94 	   13.3 	   1.08 	   14.3 
   92.909	    ARR	    63 	   1.94 	   13.3 	   1.08 	   14.3 
   92.957	 DELIVER	    52 	  0.501 	   10.5 	   1.08 	   14.3 
   92.998	 DELIVER	    53 	  0.844 	   11.5 	   1.08 	   14.3 
   93.054	   COOK	    58 	  0.844 	   11.5 	   1.08 	   14.3 
   93.054	 TOPPING	    60 	  0.844 	   11.5 	   1.08 	   14.5 
   93.521	   COOK	    59 	  0.844 	   11.5 	   1.08 	   14.5 
   93.521	 TOPPING	    61 	  0.844 	   11.5 	   1.08 	   14.5 
   93.959	  READY	    54 	  0.844 	   11.5 	   1.08 	   14.5 
   93.959	 FINISH	    54 	  0.844 	   11.5 	   1.08 	   14.5 
   94.545	   COOK	    60 	  0.844 	   11.5 	   1.08 	   14.5 
   94.545	 TOPPING	    62 	  0.844 	   11.5 	   1.08 	   14.5 
   94.806	   COOK	    61 	  0.844 	   11.5 	   1.08 	   14.5 
   94.806	 TOPPING	    63 	  0.844 	   11.5 	   1.08 	   14.5 
   94.951	 DELIVER	    54 	   1.75 	   14.6 	   1.08 	   14.5 
   95.538	    ARR	    64 	   1.75 	   14.6 	   1.08 	   14.5 
   95.748	    ARR	    65 	   1.75 	   14.6 	   1.08 	   14.5 
   95.869	  READY	    55 	   1.75 	   14.6 	   1.08 	   14.5 
   95.869	 FINISH	    55 	   1.75 	   14.6 	   1.08 	   14.5 
   96.207	  READY	    56 	   1.75 	   14.6 	   1.08 	   14.5 
   96.207	 FINISH	    56 	   1.75 	   14.6 	   1.08 	   14.5 
   96.299	 DELIVER	    55 	   1.65 	   13.4 	   1.08 	   14.5 
   96.855	    ARR	    66 	   1.65 	   13.4 	   1.08 	   14.5 
   97.171	   COOK	    62 	   1.65 	   13.4 	   1.08 	   14.5 
   97.171	 TOPPING	    64 	   1.65 	   13.4 	   1.08 	   14.5 
   97.231	   COOK	    63 	   1.65 	   13.4 	   1.08 	   14.5 
   97.231	 TOPPING	    65 	   1.65 	   13.4 	   1.08 	   14.5 
   97.287	  READY	    57 	   1.65 	   13.4 	   1.08 	   14.5 
   97.287	 FINISH	    57 	   1.65 	   13.4 	   1.08 	   14.5 
   97.574	    ARR	    67 	   1.65 	   13.4 	   1.08 	   14.5 
   97.768	   COOK	    64 	   1.65 	   13.4 	   1.08 	   14.5 
   97.768	 TOPPING	    66 	   1.65 	   13.4 	   1.08 	   14.5 
   97.793	 DELIVER	    56 	   1.35 	   13.9 	   1.08 	   14.5 
   98.089	  READY	    58 	   1.35 	   13.9 	   1.08 	   14.5 
   98.089	 FINISH	    58 	   1.35 	   13.9 	   1.08 	   14.5 
   98.352	  READY	    59 	   1.35 	   13.9 	   1.08 	   14.5 
   98.772	 DELIVER	    57 	   2.68 	   10.6 	   1.08 	   14.5 
   98.772	 FINISH	    59 	   2.68 	   10.6 	   1.08 	   14.5 
   98.819	  READY	    60 	   2.68 	   10.6 	   1.08 	   14.5 
   98.946	   COOK	    65 	   2.68 	   10.6 	   1.08 	   14.5 
   98.946	 TOPPING	    67 	   2.68 	   10.6 	   1.08 	   14.5 
   98.952	 DELIVER	    58 	  0.872 	   9.81 	   1.08 	   14.5 
   98.952	 FINISH	    60 	  0.872 	   9.81 	   1.08 	   14.5 
   98.987	 DELIVER	    59 	   2.36 	     15 	   1.08 	   14.5 
   99.059	  READY	    61 	   2.36 	     15 	   1.08 	   14.5 
   99.059	 FINISH	    61 	   2.36 	     15 	   1.08 	   14.5 
   99.136	   COOK	    66 	   2.36 	     15 	   1.08 	   14.5 
   99.390	    ARR	    68 	   2.36 	     15 	   1.08 	   14.5 
