    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   97.118	 DELIVER	    62 	   1.23 	   6.25 	   5.92 	   17.4 	      0 
  100.265	 DELIVER	    63 	  0.518 	   4.39 	   5.92 	   17.4 	      0 
  107.751	 DELIVER	    64 	   2.39 	   6.23 	   5.92 	   17.4 	      0 
  109.608	 DELIVER	    65 	   1.24 	   5.29 	   5.92 	   17.4 	      0 
  111.724	 DELIVER	    66 	    2.5 	   6.42 	   5.92 	   17.4 	      0 
  121.189	 DELIVER	    67 	    1.8 	   6.66 	   5.92 	   17.4 	      0 
  123.033	 DELIVER	    68 	   1.27 	   7.79 	   5.92 	   17.4 	      0 
  123.332	 DELIVER	    69 	  0.493 	   6.09 	   5.92 	   17.4 	      0 
  124.085	 DELIVER	    70 	  0.869 	   5.29 	   5.92 	   17.4 	      0 
  125.266	 DELIVER	    71 	   1.21 	   5.34 	   5.92 	   17.4 	      0 
  127.447	 DELIVER	    72 	  0.476 	   5.67 	   5.92 	   17.4 	  0.652 
  129.759	 DELIVER	    73 	   1.99 	   9.32 	   5.92 	   17.4 	      0 
  129.783	 DELIVER	    74 	    2.8 	   8.24 	   5.92 	   17.4 	      0 
  129.823	 DELIVER	    75 	   1.36 	   7.85 	   5.92 	   17.4 	  0.932 
  130.925	 DELIVER	    76 	  0.688 	   6.55 	   5.92 	   17.4 	      0 
  130.960	 DELIVER	    77 	  0.969 	   7.46 	   5.92 	   17.4 	  0.764 
  131.438	 DELIVER	    78 	   2.38 	   6.23 	   5.92 	   17.4 	 0.0302 
  131.901	 DELIVER	    79 	  0.627 	   7.25 	   5.92 	   17.4 	  0.405 
  133.092	 DELIVER	    80 	  0.785 	   5.54 	   5.92 	   17.4 	      0 
  136.338	 DELIVER	    81 	   1.04 	   4.86 	   5.92 	   17.4 	  0.109 
  137.707	 DELIVER	    82 	    1.7 	   5.88 	   5.92 	   17.4 	  0.362 
  137.799	 DELIVER	    83 	   0.89 	    7.1 	   5.92 	   17.4 	      0 
  138.941	 DELIVER	    84 	   2.17 	   8.92 	   5.92 	   17.4 	      0 
  140.659	 DELIVER	    85 	   2.88 	   8.69 	   5.92 	   17.4 	  0.661 
  142.493	 DELIVER	    86 	   2.39 	   9.82 	   5.92 	   17.4 	   1.22 
  143.039	 DELIVER	    87 	   2.35 	   10.2 	   5.92 	   17.4 	   2.63 
  143.419	 DELIVER	    88 	   2.24 	    9.5 	   6.54 	   17.4 	   2.36 
  143.464	 DELIVER	    89 	   2.16 	   9.51 	   6.54 	   17.4 	   3.91 
  145.437	 DELIVER	    90 	   2.73 	   11.5 	   6.54 	   17.4 	   4.55 
  145.815	 DELIVER	    91 	  0.714 	   11.7 	   6.54 	   17.4 	   5.89 
  149.367	 DELIVER	    92 	   2.51 	   14.6 	   6.54 	   31.2 	   6.44 
  149.413	 DELIVER	    93 	    2.6 	   14.9 	   6.54 	   31.2 	   6.22 
  149.708	 DELIVER	    94 	    2.9 	   13.8 	   6.54 	   31.2 	   7.47 
  150.411	 DELIVER	    95 	   1.91 	   12.7 	   6.54 	   32.6 	   6.05 
  152.902	 DELIVER	    96 	   1.21 	   13.6 	   6.54 	   32.6 	    6.9 
  153.189	 DELIVER	    97 	  0.746 	   14.1 	   6.54 	   32.6 	   6.55 
  153.860	 DELIVER	    98 	   1.35 	   12.1 	   6.54 	   32.6 	   4.68 
  155.404	 DELIVER	    99 	   2.94 	   13.2 	   6.54 	   32.6 	   5.51 
  155.458	 DELIVER	   100 	   1.43 	   12.7 	   6.54 	   32.6 	   7.59 
  155.615	 DELIVER	   101 	   2.86 	   13.7 	   6.54 	   32.6 	   5.56 
  157.591	 DELIVER	   102 	    2.5 	   13.1 	   6.54 	   32.6 	   6.22 
  159.501	 DELIVER	   103 	   1.06 	   10.5 	   6.54 	   32.6 	    3.5 
  159.581	 DELIVER	   104 	  0.723 	   12.2 	   6.54 	   32.6 	    4.3 
  163.678	 DELIVER	   105 	   1.68 	   6.67 	   6.54 	   32.6 	      0 
  166.767	 DELIVER	   106 	   2.62 	    7.4 	   6.54 	   32.6 	      0 
  178.517	 DELIVER	   107 	   2.71 	   7.22 	   6.54 	   32.6 	      0 
  178.876	 DELIVER	   108 	  0.931 	   4.99 	   6.54 	   32.6 	  0.121 
  179.348	 DELIVER	   109 	   2.56 	   8.16 	   6.54 	   32.6 	      0 
  181.128	 DELIVER	   110 	   1.62 	   7.59 	   6.54 	   32.6 	   0.21 
  183.359	 DELIVER	   111 	   2.96 	   6.62 	   6.54 	   32.6 	      0 
  185.420	 DELIVER	   112 	   1.59 	   8.25 	   6.54 	   32.6 	      0 
  186.027	 DELIVER	   113 	   1.65 	   7.62 	   6.54 	   32.6 	  0.348 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.555 Time Sample Var. =	 0.5513
 Event Ave. =	  1.631 Event Sample Var. =	   0.61
 Minimum =	 0.4186
 Maximum =	  2.977
SYSTEM[ID[7]]:
 Time Ave. = 	  7.945 Time Sample Var. =	  30.08
 Event Ave. =	  10.07 Event Sample Var. =	  60.13
 Minimum =	  4.386
 Maximum =	  71.65
RATIO[0]:
 Time Ave. = 	  4.167 Time Sample Var. =	   8.72
 Event Ave. =	  3.776 Event Sample Var. =	  8.384
 Minimum =	      0
 Maximum =	  6.538
RATIO[3]:
 Time Ave. = 	  17.42 Time Sample Var. =	  181.4
 Event Ave. =	  14.12 Event Sample Var. =	  127.4
 Minimum =	      0
 Maximum =	  32.58
WAIT[ID[7]]:
 Time Ave. = 	  1.113 Time Sample Var. =	  3.779
 Event Ave. =	  2.273 Event Sample Var. =	  5.841
 Minimum =	      0
 Maximum =	  7.586
