    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   93.692	 DELIVER	    51 	  0.564 	   12.6 	      0 	   2.36 	   4.17 
   93.709	 DELIVER	    52 	   1.95 	   9.03 	      0 	   2.36 	   1.17 
   94.003	 DELIVER	    53 	  0.938 	   11.7 	      0 	   2.36 	   3.47 
   94.170	 DELIVER	    54 	   1.94 	   7.08 	      0 	   2.36 	      0 
   95.296	 DELIVER	    55 	    1.5 	   6.89 	      0 	   2.36 	    1.5 
   95.329	 DELIVER	    56 	   2.35 	   7.87 	      0 	   2.36 	   1.57 
   96.062	 DELIVER	    57 	    2.1 	   8.65 	      0 	   2.36 	  0.393 
  101.899	 DELIVER	    58 	   2.71 	   9.12 	      0 	   2.36 	      0 
  102.273	 DELIVER	    59 	   2.27 	   8.36 	      0 	   2.36 	      0 
  103.872	 DELIVER	    60 	   0.59 	    5.7 	      0 	   2.36 	      0 
  111.838	 DELIVER	    61 	   2.47 	   11.6 	      0 	   2.36 	      0 
  117.572	 DELIVER	    62 	   1.22 	   7.88 	      0 	   2.36 	      0 
  117.649	 DELIVER	    63 	   1.65 	   5.81 	      0 	   2.36 	      0 
  118.895	 DELIVER	    64 	   1.97 	    5.8 	      0 	   2.36 	  0.398 
  119.637	 DELIVER	    65 	   1.22 	   7.13 	      0 	   2.36 	      0 
  122.703	 DELIVER	    66 	   1.56 	   5.71 	      0 	   3.04 	 0.0988 
  123.182	 DELIVER	    67 	   2.78 	   8.87 	      0 	   3.04 	      0 
  124.068	 DELIVER	    68 	   1.83 	   8.17 	      0 	   3.04 	      0 
  126.556	 DELIVER	    69 	   1.56 	   8.57 	      0 	   3.04 	  0.662 
  126.778	 DELIVER	    70 	   1.48 	   8.37 	      0 	   3.04 	    1.8 
  126.980	 DELIVER	    71 	   2.72 	   8.55 	      0 	   3.04 	   2.04 
  127.011	 DELIVER	    72 	   2.75 	   9.36 	      0 	   3.04 	  0.082 
  128.647	 DELIVER	    73 	   2.19 	   9.42 	      0 	   3.04 	   2.46 
  129.565	 DELIVER	    74 	  0.382 	   9.77 	      0 	   3.04 	   3.39 
  131.219	 DELIVER	    75 	  0.868 	   11.3 	      0 	   3.04 	   3.66 
  131.271	 DELIVER	    76 	   1.14 	   9.73 	      0 	   3.04 	      5 
  131.704	 DELIVER	    77 	   2.74 	   10.3 	      0 	   3.04 	   2.47 
  133.012	 DELIVER	    78 	    2.1 	   11.6 	   3.51 	   3.04 	   3.01 
  134.959	 DELIVER	    79 	   0.64 	   8.47 	   4.56 	   3.04 	   4.57 
  135.536	 DELIVER	    80 	   2.52 	   13.9 	   4.56 	   3.04 	   5.03 
  135.770	 DELIVER	    81 	   1.91 	   11.5 	   4.56 	   3.04 	   4.86 
  137.280	 DELIVER	    82 	   2.65 	   15.1 	   4.56 	   3.04 	   5.52 
  138.132	 DELIVER	    83 	  0.497 	   10.8 	   4.56 	   3.04 	    4.4 
  138.302	 DELIVER	    84 	   1.46 	   10.3 	   4.56 	   3.04 	   5.04 
  138.413	 DELIVER	    85 	   2.67 	   13.7 	   4.56 	   3.04 	   5.56 
  139.552	 DELIVER	    86 	  0.947 	   12.3 	   4.56 	   3.04 	   4.89 
  139.944	 DELIVER	    87 	  0.703 	   10.2 	   4.56 	   3.04 	   5.53 
  140.181	 DELIVER	    88 	  0.494 	   11.1 	   4.56 	   21.6 	   5.83 
  141.236	 DELIVER	    89 	    1.8 	   12.9 	   4.56 	   22.1 	    4.8 
  142.207	 DELIVER	    90 	  0.845 	   13.5 	   4.56 	   22.1 	   5.78 
  142.211	 DELIVER	    91 	  0.569 	   10.9 	   4.56 	   22.1 	   4.73 
  143.489	 DELIVER	    92 	  0.569 	    133 	   4.56 	   22.1 	   4.73 
  143.611	 DELIVER	    93 	   1.01 	   10.3 	   4.56 	   22.1 	   3.66 
  143.951	 DELIVER	    94 	   0.89 	   10.1 	   4.56 	   22.1 	   4.12 
  145.133	 DELIVER	    95 	   2.91 	   12.1 	   4.56 	   22.1 	   3.52 
  145.978	 DELIVER	    96 	   2.23 	     12 	   4.56 	   22.1 	   4.92 
  147.606	 DELIVER	    97 	   2.23 	    136 	   4.56 	   22.1 	   4.92 
  147.892	 DELIVER	    98 	   1.27 	   11.6 	   4.56 	   22.1 	   4.86 
  148.341	 DELIVER	    99 	    1.5 	   12.1 	   4.56 	   22.1 	    3.8 
  148.907	 DELIVER	   100 	  0.502 	   8.22 	   4.56 	   22.1 	   3.73 
  149.725	 DELIVER	   101 	   2.19 	   11.6 	   4.56 	   22.1 	   4.23 
  150.529	 DELIVER	   102 	   2.92 	   12.7 	   4.56 	   22.1 	    3.7 
  150.847	 DELIVER	   103 	   2.19 	    9.3 	   4.56 	   22.1 	   3.05 
  154.698	 DELIVER	   104 	  0.393 	   4.88 	   4.56 	   22.1 	      0 
  155.206	 DELIVER	   105 	   2.16 	   8.79 	   4.56 	   22.1 	      0 
  156.570	 DELIVER	   106 	   1.87 	   9.85 	   4.56 	   22.1 	 0.0632 
  157.941	 DELIVER	   107 	  0.463 	    4.4 	   4.56 	   22.1 	      0 
  161.517	 DELIVER	   108 	   2.94 	   8.04 	   4.56 	   22.1 	      0 
  162.894	 DELIVER	   109 	  0.478 	   4.33 	   4.56 	   22.1 	      0 
  163.738	 DELIVER	   110 	  0.374 	   4.69 	   4.56 	   22.1 	      0 
  164.888	 DELIVER	   111 	   0.86 	   5.23 	   4.56 	   22.1 	      0 
  165.069	 DELIVER	   112 	   1.88 	   7.21 	   4.56 	   22.1 	      0 
  166.189	 DELIVER	   113 	   2.57 	   6.06 	   4.56 	   22.1 	      0 
  168.398	 DELIVER	   114 	  0.864 	   6.07 	   4.56 	   22.1 	      0 
  173.700	 DELIVER	   115 	  0.385 	   6.35 	   4.56 	   22.1 	      0 
  173.712	 DELIVER	   116 	   0.96 	   8.21 	   4.56 	   22.1 	      0 
  176.362	 DELIVER	   117 	   2.05 	    6.7 	   4.56 	   22.1 	      0 
  177.350	 DELIVER	   118 	   2.39 	   8.43 	   4.56 	   22.1 	      0 
  178.898	 DELIVER	   119 	   2.19 	   6.34 	   4.56 	   22.1 	      0 
  179.729	 DELIVER	   120 	   2.22 	   7.51 	   4.56 	   22.1 	      0 
  183.864	 DELIVER	   121 	   1.51 	   6.79 	   4.56 	   22.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.59 Time Sample Var. =	 0.4921
 Event Ave. =	  1.643 Event Sample Var. =	 0.5808
 Minimum =	 0.3745
 Maximum =	  2.938
SYSTEM[ID[7]]:
 Time Ave. = 	  7.701 Time Sample Var. =	  37.84
 Event Ave. =	  11.19 Event Sample Var. =	  300.6
 Minimum =	  4.332
 Maximum =	  135.6
RATIO[0]:
 Time Ave. = 	  2.022 Time Sample Var. =	  5.094
 Event Ave. =	  1.648 Event Sample Var. =	  4.762
 Minimum =	      0
 Maximum =	  4.556
RATIO[3]:
 Time Ave. = 	  9.804 Time Sample Var. =	    108
 Event Ave. =	  7.268 Event Sample Var. =	  86.75
 Minimum =	      0
 Maximum =	  22.07
WAIT[ID[7]]:
 Time Ave. = 	 0.6494 Time Sample Var. =	  1.991
 Event Ave. =	  1.551 Event Sample Var. =	   3.78
 Minimum =	      0
 Maximum =	  5.833
