    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  151.537	 DELIVER	    91 	   2.29 	   13.9 	  0.696 	   17.7 	   6.62 
  153.136	 DELIVER	    92 	    2.1 	   15.3 	  0.696 	   17.7 	   7.75 
  153.662	 DELIVER	    93 	  0.403 	   13.4 	  0.696 	   17.7 	   6.36 
  153.690	 DELIVER	    94 	  0.435 	   8.64 	  0.696 	   17.7 	   2.65 
  155.549	 DELIVER	    95 	  0.999 	   10.2 	  0.696 	   17.7 	   2.78 
  156.338	 DELIVER	    96 	   2.73 	   14.2 	  0.696 	   17.7 	   4.87 
  156.489	 DELIVER	    97 	   2.94 	   11.1 	  0.696 	   17.7 	   3.76 
  156.530	 DELIVER	    98 	  0.688 	   10.9 	  0.696 	   17.7 	   4.05 
  157.551	 DELIVER	    99 	  0.579 	   9.04 	  0.696 	   17.7 	   3.92 
  157.767	 DELIVER	   100 	   1.98 	   10.2 	  0.696 	   17.7 	   4.52 
  158.978	 DELIVER	   101 	   2.03 	   12.3 	  0.696 	   17.7 	   3.68 
  160.475	 DELIVER	   102 	   1.65 	   7.59 	  0.696 	   17.7 	  0.131 
  162.726	 DELIVER	   103 	   2.24 	   8.99 	  0.696 	   17.7 	   0.33 
  163.330	 DELIVER	   104 	   2.93 	   9.03 	  0.696 	   17.7 	  0.363 
  163.720	 DELIVER	   105 	  0.791 	   4.88 	  0.696 	   17.7 	      0 
  164.156	 DELIVER	   106 	   2.42 	   8.51 	  0.696 	   17.7 	  0.648 
  169.729	 DELIVER	   107 	   1.73 	   7.14 	  0.696 	   17.7 	      0 
  171.065	 DELIVER	   108 	   2.55 	   8.02 	  0.696 	   17.7 	   1.23 
  172.075	 DELIVER	   109 	   1.43 	   9.24 	  0.696 	   17.7 	      0 
  174.097	 DELIVER	   110 	   2.76 	   6.63 	  0.696 	   17.7 	      0 
  174.594	 DELIVER	   111 	   1.78 	   6.41 	  0.696 	   17.7 	      0 
  177.245	 DELIVER	   112 	   2.39 	   7.31 	  0.696 	   17.7 	  0.296 
  177.582	 DELIVER	   113 	  0.416 	   8.89 	  0.696 	   17.7 	   1.27 
  183.457	 DELIVER	   114 	   1.05 	   4.86 	  0.696 	   17.7 	      0 
  184.452	 DELIVER	   115 	   1.11 	   6.05 	  0.696 	   17.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.445 Time Sample Var. =	 0.5905
 Event Ave. =	  1.672 Event Sample Var. =	  0.697
 Minimum =	 0.3826
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	   7.75 Time Sample Var. =	  18.95
 Event Ave. =	  9.242 Event Sample Var. =	  42.13
 Minimum =	  3.964
 Maximum =	   74.5
RATIO[0]:
 Time Ave. = 	 0.2946 Time Sample Var. =	 0.1182
 Event Ave. =	  0.242 Event Sample Var. =	 0.1098
 Minimum =	      0
 Maximum =	 0.6958
RATIO[3]:
 Time Ave. = 	  7.296 Time Sample Var. =	  68.39
 Event Ave. =	  5.641 Event Sample Var. =	  50.65
 Minimum =	      0
 Maximum =	  17.66
WAIT[ID[7]]:
 Time Ave. = 	 0.7313 Time Sample Var. =	  1.821
 Event Ave. =	  1.547 Event Sample Var. =	  3.105
 Minimum =	      0
 Maximum =	  7.749
