    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   75.767	 DELIVER	    38 	    1.7 	   10.3 	  0.779 	 0.0706 	   2.89 
   76.085	 DELIVER	    39 	   2.29 	   10.5 	  0.779 	 0.0706 	   2.81 
   77.851	 DELIVER	    40 	  0.416 	   11.4 	  0.779 	   10.7 	    5.4 
   78.571	 DELIVER	    41 	   2.91 	   12.2 	  0.779 	   10.7 	   4.34 
   80.081	 DELIVER	    42 	   2.18 	   13.4 	  0.779 	   10.7 	   5.55 
   81.014	 DELIVER	    43 	   1.61 	   14.2 	  0.779 	   10.7 	   6.82 
   81.066	 DELIVER	    44 	  0.602 	   10.7 	  0.779 	   10.7 	   4.92 
   81.604	 DELIVER	    45 	   2.09 	   9.94 	  0.779 	   10.7 	   4.18 
   81.624	 DELIVER	    46 	   1.21 	   12.5 	  0.779 	   10.7 	   5.36 
   82.718	 DELIVER	    47 	  0.599 	     12 	  0.779 	   16.6 	   4.94 
   82.722	 DELIVER	    48 	  0.876 	    8.7 	  0.779 	   16.6 	   3.26 
   83.131	 DELIVER	    49 	   1.02 	   10.7 	  0.779 	   16.6 	   3.82 
   84.098	 DELIVER	    50 	   1.42 	   9.36 	  0.779 	   16.6 	   3.43 
   84.855	 DELIVER	    51 	   2.21 	   8.48 	  0.779 	   16.6 	   2.84 
   85.412	 DELIVER	    52 	   1.28 	   11.4 	  0.779 	   16.6 	   3.87 
   86.371	 DELIVER	    53 	   2.32 	   9.91 	  0.779 	   17.6 	   3.12 
   87.842	 DELIVER	    54 	    1.8 	   10.8 	  0.779 	   17.6 	   4.87 
   89.799	 DELIVER	    55 	   2.19 	   11.7 	  0.779 	   17.6 	   4.17 
   89.963	 DELIVER	    56 	   2.11 	   10.7 	  0.779 	   17.6 	   4.46 
   92.281	 DELIVER	    57 	   2.26 	     12 	  0.779 	   17.6 	   4.11 
   93.148	 DELIVER	    58 	    2.2 	   8.72 	  0.779 	   17.6 	   2.24 
   93.288	 DELIVER	    59 	  0.805 	   16.3 	  0.779 	   17.6 	   4.48 
   94.427	 DELIVER	    60 	   2.76 	     13 	  0.779 	   17.6 	   4.42 
   94.935	 DELIVER	    61 	   1.48 	   10.1 	  0.779 	   17.6 	   4.07 
   95.114	 DELIVER	    62 	  0.814 	   10.4 	  0.779 	   17.6 	   3.92 
   95.480	 DELIVER	    63 	  0.792 	    7.5 	  0.779 	   17.6 	   1.42 
   97.321	 DELIVER	    64 	   1.52 	   8.33 	  0.779 	   17.6 	   1.19 
   97.493	 DELIVER	    65 	   1.98 	   7.41 	  0.779 	   17.6 	  0.262 
   97.920	 DELIVER	    66 	  0.792 	   6.31 	  0.779 	   17.6 	 0.0989 
   99.012	 DELIVER	    67 	   1.58 	   5.53 	  0.779 	   17.6 	      0 
  104.194	 DELIVER	    68 	   2.47 	   6.63 	  0.779 	   17.6 	      0 
  104.245	 DELIVER	    69 	  0.773 	   7.26 	  0.779 	   17.6 	      0 
  106.431	 DELIVER	    70 	   2.92 	   8.54 	  0.779 	   17.6 	      0 
  128.097	 DELIVER	    71 	   1.29 	   6.61 	  0.779 	   17.6 	      0 
  128.106	 DELIVER	    72 	   1.77 	   7.65 	  0.779 	   17.6 	      0 
  130.642	 DELIVER	    73 	    2.6 	   7.37 	  0.779 	   17.6 	      0 
  131.271	 DELIVER	    74 	   2.46 	   9.18 	  0.779 	   17.6 	   0.14 
  133.471	 DELIVER	    75 	  0.791 	   7.23 	  0.779 	   17.6 	      0 
  134.470	 DELIVER	    76 	   1.87 	   9.54 	  0.779 	   17.6 	      0 
  135.369	 DELIVER	    77 	   1.02 	   6.46 	  0.779 	   17.6 	      0 
  136.636	 DELIVER	    78 	  0.369 	    5.8 	  0.779 	   17.6 	  0.588 
  136.697	 DELIVER	    79 	    1.5 	   6.94 	  0.779 	   17.6 	  0.167 
  138.375	 DELIVER	    80 	   2.71 	   7.72 	   1.86 	   17.6 	  0.245 
  139.063	 DELIVER	    81 	   1.95 	   10.1 	   1.86 	   17.6 	      0 
  140.446	 DELIVER	    82 	   1.32 	   8.19 	   1.86 	   17.6 	   1.35 
  140.678	 DELIVER	    83 	   2.73 	   9.34 	   1.86 	   17.6 	  0.454 
  141.292	 DELIVER	    84 	   2.73 	   8.42 	   1.86 	   17.6 	   1.66 
  143.162	 DELIVER	    85 	   0.43 	   9.23 	   1.86 	   17.6 	   3.41 
  143.531	 DELIVER	    86 	  0.984 	   9.86 	   1.86 	   17.6 	   3.58 
  143.735	 DELIVER	    87 	   1.03 	   10.2 	   1.86 	   17.6 	   2.74 
  144.775	 DELIVER	    88 	   0.43 	    136 	   1.86 	   17.6 	   3.41 
  146.304	 DELIVER	    89 	    2.7 	   11.9 	   9.06 	   17.6 	    3.4 
  146.467	 DELIVER	    90 	   1.51 	   9.95 	   9.06 	   17.6 	   4.68 
  147.203	 DELIVER	    91 	   2.97 	   12.8 	   9.28 	   17.6 	   3.78 
  148.649	 DELIVER	    92 	   1.83 	   13.7 	   9.28 	   17.6 	   5.54 
  149.331	 DELIVER	    93 	   1.71 	   12.7 	   9.28 	   17.6 	   5.64 
  149.356	 DELIVER	    94 	   0.61 	   12.3 	   9.28 	   17.6 	   6.91 
  149.767	 DELIVER	    95 	   2.57 	   12.7 	   9.28 	   33.6 	   5.68 
  150.835	 DELIVER	    96 	  0.384 	   12.9 	   9.28 	   33.6 	   7.38 
  151.838	 DELIVER	    97 	  0.945 	   14.5 	   9.28 	   33.6 	   7.28 
  152.006	 DELIVER	    98 	   1.35 	   13.5 	   9.28 	   33.6 	    7.1 
  152.322	 DELIVER	    99 	   1.18 	   13.5 	   9.28 	   33.6 	   6.89 
  153.682	 DELIVER	   100 	   2.73 	   14.6 	   9.28 	   33.6 	   7.72 
  155.474	 DELIVER	   101 	   1.48 	   15.7 	   9.28 	   33.6 	   8.34 
  155.596	 DELIVER	   102 	  0.468 	   15.8 	   9.28 	   33.6 	   9.77 
  156.062	 DELIVER	   103 	    2.2 	   13.9 	   9.28 	   33.6 	   7.49 
  156.116	 DELIVER	   104 	   1.21 	   16.8 	   9.28 	   33.6 	   7.59 
  158.411	 DELIVER	   105 	    2.2 	    144 	   9.28 	   33.6 	   7.49 
  158.975	 DELIVER	   106 	   2.24 	   14.4 	   9.28 	   33.6 	   6.48 
  160.323	 DELIVER	   107 	    1.7 	   13.7 	   9.28 	   33.6 	   5.17 
  162.661	 DELIVER	   108 	   1.34 	   5.82 	   9.28 	   33.6 	      0 
  163.429	 DELIVER	   109 	   2.31 	   8.18 	   9.28 	   33.6 	      0 
  163.960	 DELIVER	   110 	    1.7 	   6.06 	   9.28 	   33.6 	  0.282 
  166.131	 DELIVER	   111 	   2.24 	    8.5 	   9.28 	   33.6 	      0 
  168.329	 DELIVER	   112 	   1.12 	   5.59 	   9.28 	   33.6 	      0 
  168.853	 DELIVER	   113 	  0.705 	   4.59 	   9.28 	   33.6 	      0 
  174.638	 DELIVER	   114 	  0.704 	   7.36 	   9.28 	   33.6 	      0 
  176.450	 DELIVER	   115 	  0.869 	   6.47 	   9.28 	   33.6 	      0 
  177.942	 DELIVER	   116 	  0.927 	   6.38 	   9.28 	   33.6 	      0 
  180.654	 DELIVER	   117 	   1.13 	   6.42 	   9.28 	   33.6 	      0 
  183.131	 DELIVER	   118 	   1.75 	   6.59 	   9.28 	   33.6 	      0 
  183.396	 DELIVER	   119 	   1.63 	   5.94 	   9.28 	   33.6 	      0 
  186.213	 DELIVER	   120 	   2.57 	   8.73 	   9.28 	   33.6 	    0.8 
  191.171	 DELIVER	   121 	   2.88 	   11.3 	   9.28 	   33.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.049 Time Sample Var. =	 0.8135
 Event Ave. =	   1.68 Event Sample Var. =	 0.5485
 Minimum =	 0.3685
 Maximum =	  2.976
SYSTEM[ID[7]]:
 Time Ave. = 	   9.99 Time Sample Var. =	    153
 Event Ave. =	  11.49 Event Sample Var. =	  285.6
 Minimum =	   4.59
 Maximum =	  144.5
RATIO[0]:
 Time Ave. = 	  3.907 Time Sample Var. =	  18.61
 Event Ave. =	  2.987 Event Sample Var. =	     15
 Minimum =	      0
 Maximum =	  9.278
RATIO[3]:
 Time Ave. = 	  17.75 Time Sample Var. =	  197.2
 Event Ave. =	  15.06 Event Sample Var. =	  152.8
 Minimum =	      0
 Maximum =	  33.57
WAIT[ID[7]]:
 Time Ave. = 	 0.9111 Time Sample Var. =	  3.852
 Event Ave. =	  2.172 Event Sample Var. =	  6.879
 Minimum =	      0
 Maximum =	  9.766
