    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   77.766	 DELIVER	    38 	   2.84 	   9.11 	      0 	      0 	  0.573 
   78.696	 DELIVER	    39 	   2.66 	   8.92 	      0 	      0 	   2.29 
   79.187	 DELIVER	    40 	   2.18 	   10.2 	      0 	      0 	   2.47 
   79.661	 DELIVER	    41 	  0.548 	   9.75 	      0 	      0 	   3.73 
   80.405	 DELIVER	    42 	   1.98 	     10 	      0 	      0 	   3.82 
   81.038	 DELIVER	    43 	  0.859 	   10.4 	      0 	      0 	   4.09 
   81.736	 DELIVER	    44 	   2.16 	    9.9 	      0 	      0 	   3.75 
   85.134	 DELIVER	    45 	    2.4 	   12.6 	   5.29 	      0 	   3.58 
   85.955	 DELIVER	    46 	   2.63 	   11.9 	   5.29 	      0 	    4.5 
   86.028	 DELIVER	    47 	  0.674 	     11 	   5.29 	      0 	   5.24 
   86.566	 DELIVER	    48 	  0.579 	   11.4 	   5.29 	      0 	   5.99 
   87.804	 DELIVER	    49 	   0.39 	   10.1 	   5.29 	      0 	   5.94 
   88.108	 DELIVER	    50 	   2.55 	   15.5 	   5.29 	      0 	   5.13 
   90.386	 DELIVER	    51 	   2.14 	   14.6 	   5.29 	   19.2 	   5.96 
   91.248	 DELIVER	    52 	   2.68 	   16.1 	   5.29 	   19.2 	    5.8 
   91.676	 DELIVER	    53 	  0.948 	   13.8 	   5.29 	   19.2 	   5.99 
   93.488	 DELIVER	    54 	   2.39 	   15.1 	   5.29 	   19.2 	   6.51 
   94.400	 DELIVER	    55 	   1.81 	   15.8 	   5.29 	   19.2 	   6.56 
   94.719	 DELIVER	    56 	   2.29 	   14.2 	   5.29 	   19.2 	   6.72 
   95.273	 DELIVER	    57 	   1.12 	   16.9 	   5.29 	   19.2 	   5.69 
   96.193	 DELIVER	    58 	   1.06 	   11.1 	   5.29 	   19.2 	   4.58 
   97.727	 DELIVER	    59 	   2.74 	   18.7 	   5.29 	   19.2 	   7.97 
   97.813	 DELIVER	    60 	   1.42 	   11.9 	   5.29 	   19.2 	   4.85 
   99.533	 DELIVER	    61 	  0.579 	   12.8 	   5.29 	   19.2 	   5.32 
   99.719	 DELIVER	    62 	   1.42 	   87.8 	   5.29 	   19.2 	   4.85 
  100.566	 DELIVER	    63 	   2.04 	   7.76 	   5.29 	   19.2 	      0 
  104.551	 DELIVER	    64 	   1.27 	   5.76 	   5.29 	   19.2 	      0 
  108.612	 DELIVER	    65 	   1.69 	   5.82 	   5.29 	   19.2 	      0 
  111.066	 DELIVER	    66 	   2.33 	   7.23 	   5.29 	   19.2 	      0 
  117.550	 DELIVER	    67 	   1.78 	   6.07 	   5.29 	   19.5 	      0 
  118.336	 DELIVER	    68 	  0.507 	   7.22 	   5.29 	   19.5 	      0 
  119.405	 DELIVER	    69 	   2.09 	   6.23 	   5.29 	     22 	      0 
  119.486	 DELIVER	    70 	   1.97 	   5.87 	   5.29 	     22 	      0 
  120.283	 DELIVER	    71 	   1.68 	   6.17 	   5.29 	     22 	   1.16 
  121.550	 DELIVER	    72 	   1.14 	   6.83 	   5.29 	     22 	   2.22 
  123.285	 DELIVER	    73 	  0.586 	    7.6 	   6.55 	     22 	    2.4 
  123.532	 DELIVER	    74 	   1.89 	   8.56 	   6.55 	     22 	   2.54 
  124.408	 DELIVER	    75 	   1.94 	   9.97 	   6.55 	     22 	   1.14 
  125.399	 DELIVER	    76 	   1.54 	   9.29 	   6.55 	     22 	   2.56 
  125.479	 DELIVER	    77 	   1.54 	   9.11 	   6.55 	     22 	   3.84 
  126.186	 DELIVER	    78 	   0.62 	   7.09 	   6.55 	     22 	   2.65 
  127.334	 DELIVER	    79 	   1.64 	   10.8 	   6.55 	     22 	   4.91 
  129.451	 DELIVER	    80 	    2.7 	   10.3 	   6.55 	     22 	   3.18 
  130.529	 DELIVER	    81 	   1.45 	   11.2 	   6.55 	     22 	   3.71 
  130.678	 DELIVER	    82 	   2.01 	   14.6 	   6.55 	     22 	    3.3 
  131.413	 DELIVER	    83 	   1.12 	     11 	   6.55 	     22 	   4.66 
  131.890	 DELIVER	    84 	  0.739 	   11.2 	   6.55 	     22 	   5.54 
  132.840	 DELIVER	    85 	   2.59 	   13.3 	   6.55 	     22 	   4.99 
  134.803	 DELIVER	    86 	   2.99 	   13.6 	   6.55 	     22 	   5.94 
  134.853	 DELIVER	    87 	   2.56 	   13.7 	   6.55 	     22 	   5.77 
  136.319	 DELIVER	    88 	   2.52 	   14.2 	   6.55 	     22 	    7.4 
  138.722	 DELIVER	    89 	    2.9 	     16 	   6.55 	     22 	    7.4 
  140.598	 DELIVER	    90 	  0.749 	   15.4 	   6.55 	     22 	   10.3 
  140.834	 DELIVER	    91 	   2.47 	   17.7 	   6.55 	     22 	   8.85 
  141.092	 DELIVER	    92 	   1.04 	   16.6 	   6.55 	     22 	   9.95 
  142.599	 DELIVER	    93 	   1.91 	     18 	   6.55 	     22 	   10.4 
  143.363	 DELIVER	    94 	   1.66 	   16.7 	   6.55 	     22 	   11.4 
  143.668	 DELIVER	    95 	   2.85 	     18 	   6.55 	     22 	   10.6 
  143.998	 DELIVER	    96 	   2.02 	   20.8 	   6.55 	     22 	   9.76 
  144.103	 DELIVER	    97 	   1.16 	   18.3 	   6.55 	     22 	   11.1 
  146.175	 DELIVER	    98 	   1.82 	   19.1 	   28.8 	     22 	     12 
  146.609	 DELIVER	    99 	   2.65 	   19.2 	   28.9 	     22 	   12.3 
  146.970	 DELIVER	   100 	   1.56 	   19.2 	   28.9 	     22 	   14.2 
  148.469	 DELIVER	   101 	   1.07 	   20.9 	   28.9 	     22 	   13.4 
  150.222	 DELIVER	   102 	   1.21 	   16.1 	   28.9 	     22 	   9.41 
  150.661	 DELIVER	   103 	   2.58 	   22.4 	   28.9 	     22 	   14.1 
  151.064	 DELIVER	   104 	   1.58 	   16.1 	   28.9 	     22 	   9.86 
  151.278	 DELIVER	   105 	   1.32 	   15.8 	   28.9 	     22 	    9.9 
  152.167	 DELIVER	   106 	   1.68 	   16.5 	   28.9 	     22 	   11.1 
  153.081	 DELIVER	   107 	  0.439 	   17.9 	   28.9 	     22 	   9.79 
  153.479	 DELIVER	   108 	   2.05 	   17.9 	   28.9 	     22 	   10.7 
  154.421	 DELIVER	   109 	   2.62 	   16.9 	   28.9 	   56.5 	   10.9 
  155.534	 DELIVER	   110 	   2.67 	   18.2 	   28.9 	   56.5 	   11.1 
  157.360	 DELIVER	   111 	   2.95 	   17.9 	   28.9 	   56.5 	   11.6 
  158.799	 DELIVER	   112 	   2.51 	   20.3 	   28.9 	   56.5 	   12.5 
  159.433	 DELIVER	   113 	   1.05 	   13.1 	   28.9 	   56.5 	   7.72 
  159.990	 DELIVER	   114 	  0.528 	   9.78 	   28.9 	   56.5 	   5.72 
  162.718	 DELIVER	   115 	   2.38 	   22.3 	   28.9 	   56.5 	   13.2 
  163.136	 DELIVER	   116 	   1.87 	   5.44 	   28.9 	   56.5 	  0.125 
  163.505	 DELIVER	   117 	   2.74 	   16.6 	   28.9 	   56.5 	   8.13 
  164.201	 DELIVER	   118 	   2.33 	   9.14 	   28.9 	   56.5 	   1.39 
  165.578	 DELIVER	   119 	   1.47 	   7.46 	   28.9 	   56.5 	  0.666 
  168.283	 DELIVER	   120 	   1.12 	   4.49 	   28.9 	   56.5 	      0 
  169.460	 DELIVER	   121 	   1.98 	   6.43 	   28.9 	   56.5 	      0 
  170.349	 DELIVER	   122 	   2.08 	   5.75 	   28.9 	   56.5 	  0.307 
  174.855	 DELIVER	   123 	   2.62 	   6.89 	   28.9 	   56.5 	      0 
  174.984	 DELIVER	   124 	  0.767 	   4.81 	   28.9 	   56.5 	      0 
  179.253	 DELIVER	   125 	  0.867 	   7.52 	   28.9 	   56.5 	      0 
  179.497	 DELIVER	   126 	  0.857 	   5.76 	   28.9 	   56.5 	      0 
  181.699	 DELIVER	   127 	   2.89 	   6.43 	   28.9 	   56.5 	      0 
  185.015	 DELIVER	   128 	   1.21 	   7.29 	   28.9 	   56.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.568 Time Sample Var. =	 0.5132
 Event Ave. =	  1.727 Event Sample Var. =	 0.5495
 Minimum =	 0.3903
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  8.982 Time Sample Var. =	  37.92
 Event Ave. =	  11.58 Event Sample Var. =	  67.15
 Minimum =	  4.495
 Maximum =	  87.81
RATIO[0]:
 Time Ave. = 	  12.75 Time Sample Var. =	  171.5
 Event Ave. =	  9.424 Event Sample Var. =	  127.3
 Minimum =	      0
 Maximum =	  28.85
RATIO[3]:
 Time Ave. = 	  25.67 Time Sample Var. =	  593.4
 Event Ave. =	   18.4 Event Sample Var. =	  362.8
 Minimum =	      0
 Maximum =	  56.47
WAIT[ID[7]]:
 Time Ave. = 	  1.908 Time Sample Var. =	  12.09
 Event Ave. =	  3.911 Event Sample Var. =	  17.84
 Minimum =	      0
 Maximum =	  14.21
