    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   88.598	 DELIVER	    57 	  0.848 	     15 	   14.7 	   22.9 	   6.62 
   89.424	 DELIVER	    58 	   0.95 	     12 	   14.7 	   22.9 	   4.96 
   89.648	 DELIVER	    59 	  0.656 	   11.4 	   14.7 	   22.9 	   5.13 
   90.099	 DELIVER	    60 	   1.63 	   13.3 	   14.7 	   22.9 	   4.95 
   90.761	 DELIVER	    61 	  0.569 	   11.9 	   14.7 	   22.9 	   4.47 
   91.043	 DELIVER	    62 	  0.972 	   11.8 	   14.7 	   22.9 	   4.66 
   91.562	 DELIVER	    63 	   1.11 	   11.5 	   14.7 	   22.9 	   6.08 
   91.953	 DELIVER	    64 	   2.16 	   12.4 	   14.7 	   22.9 	   4.41 
   92.587	 DELIVER	    65 	   2.53 	   12.7 	   14.7 	   22.9 	   4.99 
   96.997	 DELIVER	    66 	   2.28 	   16.2 	   14.7 	   22.9 	   6.51 
   98.320	 DELIVER	    67 	    2.3 	   8.29 	   14.7 	   22.9 	      0 
   99.082	 DELIVER	    68 	  0.491 	   6.87 	   14.7 	   22.9 	      0 
  101.071	 DELIVER	    69 	   2.14 	   7.64 	   14.7 	   22.9 	      0 
  103.272	 DELIVER	    70 	   1.34 	   5.94 	   14.7 	   22.9 	      0 
  105.204	 DELIVER	    71 	   1.93 	   7.27 	   14.7 	   22.9 	   0.74 
  109.052	 DELIVER	    72 	   2.69 	   11.1 	   14.7 	   22.9 	      0 
  109.556	 DELIVER	    73 	   1.35 	   6.63 	   14.7 	   22.9 	      0 
  111.535	 DELIVER	    74 	   2.71 	   8.28 	   14.7 	   22.9 	      0 
  113.748	 DELIVER	    75 	   1.01 	   6.86 	   14.7 	   22.9 	  0.598 
  114.509	 DELIVER	    76 	   1.73 	   8.76 	   14.7 	   22.9 	      0 
  114.857	 DELIVER	    77 	   2.67 	   8.53 	   14.7 	   22.9 	      0 
  115.025	 DELIVER	    78 	    2.5 	   6.79 	   14.7 	   22.9 	  0.755 
  117.177	 DELIVER	    79 	  0.453 	   5.35 	   14.7 	   22.9 	      0 
  117.398	 DELIVER	    80 	   2.18 	   10.4 	   14.7 	   22.9 	   1.53 
  118.551	 DELIVER	    81 	  0.928 	   6.16 	   14.7 	   22.9 	      0 
  119.871	 DELIVER	    82 	   1.07 	   7.08 	   14.7 	   22.9 	      0 
  121.914	 DELIVER	    83 	  0.598 	   7.81 	   14.7 	   22.9 	      0 
  122.436	 DELIVER	    84 	   1.42 	   8.99 	   14.7 	   22.9 	      0 
  123.704	 DELIVER	    85 	   1.82 	   5.92 	   14.7 	   22.9 	      0 
  125.518	 DELIVER	    86 	   2.79 	   11.1 	   14.7 	   22.9 	  0.252 
  126.628	 DELIVER	    87 	   1.92 	   8.06 	   14.7 	   22.9 	      0 
  127.347	 DELIVER	    88 	  0.797 	    6.2 	   14.7 	   22.9 	  0.805 
  129.310	 DELIVER	    89 	   1.75 	   10.5 	   14.7 	     23 	  0.812 
  129.322	 DELIVER	    90 	  0.797 	    123 	   14.7 	     23 	  0.805 
  129.469	 DELIVER	    91 	  0.597 	   8.48 	   14.7 	     23 	  0.364 
  129.517	 DELIVER	    92 	   1.01 	   7.57 	   14.7 	     23 	  0.238 
  129.604	 DELIVER	    93 	   1.44 	   6.93 	   14.7 	     23 	 0.0715 
  130.271	 DELIVER	    94 	  0.436 	   7.34 	   14.7 	     23 	  0.269 
  131.158	 DELIVER	    95 	   1.38 	   8.01 	   14.7 	     23 	  0.488 
  131.841	 DELIVER	    96 	   1.34 	   7.95 	   14.7 	     23 	   1.12 
  131.995	 DELIVER	    97 	   2.05 	   8.23 	   14.7 	     23 	  0.427 
  135.748	 DELIVER	    98 	   2.07 	   11.3 	   14.7 	   27.1 	   1.79 
  135.832	 DELIVER	    99 	  0.798 	   8.28 	   14.7 	   27.1 	  0.754 
  136.809	 DELIVER	   100 	   1.63 	   9.09 	   14.7 	   27.1 	   1.39 
  137.672	 DELIVER	   101 	  0.798 	    129 	   14.7 	   27.1 	  0.754 
  137.950	 DELIVER	   102 	    1.4 	   9.58 	   14.7 	   27.1 	   2.37 
  138.808	 DELIVER	   103 	  0.927 	   9.85 	   14.7 	   27.1 	   2.91 
  139.086	 DELIVER	   104 	   1.22 	   9.62 	   14.7 	   27.1 	   2.67 
  139.207	 DELIVER	   105 	    1.4 	    130 	   14.7 	   27.1 	   2.37 
  139.602	 DELIVER	   106 	  0.734 	   9.43 	   14.7 	   27.1 	   2.62 
  139.960	 DELIVER	   107 	  0.877 	    9.3 	   14.7 	   27.1 	    2.7 
  140.102	 DELIVER	   108 	   1.99 	   8.37 	   14.7 	   27.1 	   2.51 
  141.011	 DELIVER	   109 	  0.806 	   8.63 	   14.7 	   27.1 	   3.85 
  141.162	 DELIVER	   110 	  0.388 	   7.67 	   14.7 	   27.1 	    3.3 
  141.388	 DELIVER	   111 	   2.28 	   10.5 	   14.7 	   27.1 	   2.61 
  142.687	 DELIVER	   112 	  0.983 	   10.6 	   14.7 	   27.1 	   3.68 
  142.709	 DELIVER	   113 	   1.12 	   8.13 	   14.7 	   27.1 	    2.6 
  144.893	 DELIVER	   114 	   1.66 	   10.5 	   14.7 	   27.1 	   2.61 
  145.069	 DELIVER	   115 	    2.9 	   9.43 	   14.7 	   27.1 	   3.06 
  145.438	 DELIVER	   116 	  0.544 	   8.99 	   14.7 	   27.1 	    3.6 
  145.939	 DELIVER	   117 	   1.76 	   10.5 	   14.7 	   27.1 	    2.9 
  147.463	 DELIVER	   118 	   2.77 	   10.7 	   14.7 	   27.1 	   3.82 
  149.874	 DELIVER	   119 	   2.48 	   12.4 	   14.7 	   41.8 	   5.89 
  150.701	 DELIVER	   120 	  0.788 	   12.7 	   14.7 	   41.8 	   6.49 
  151.018	 DELIVER	   121 	   2.89 	   14.2 	   14.7 	   41.8 	   4.77 
  152.562	 DELIVER	   122 	   1.95 	   14.3 	   14.7 	   41.8 	   6.97 
  153.853	 DELIVER	   123 	   1.85 	     13 	   14.7 	   41.8 	   6.15 
  153.970	 DELIVER	   124 	   1.13 	   13.8 	   14.7 	   41.8 	   5.67 
  155.687	 DELIVER	   125 	   1.86 	   13.3 	   14.7 	   41.8 	   4.89 
  156.630	 DELIVER	   126 	   2.91 	   14.2 	   14.7 	   41.8 	   6.37 
  157.245	 DELIVER	   127 	  0.733 	   11.5 	   14.7 	   41.8 	   5.99 
  158.140	 DELIVER	   128 	   2.16 	   13.6 	   14.7 	   41.8 	   4.59 
  159.507	 DELIVER	   129 	   1.49 	   14.4 	   14.7 	   41.8 	   6.15 
  160.734	 DELIVER	   130 	   1.01 	   12.4 	   14.7 	   41.8 	   4.13 
  160.860	 DELIVER	   131 	   1.88 	   6.57 	   14.7 	   41.8 	      0 
  161.691	 DELIVER	   132 	   1.34 	    8.1 	   14.7 	   41.8 	      0 
  164.138	 DELIVER	   133 	   2.71 	   7.67 	   14.7 	   41.8 	      0 
  164.286	 DELIVER	   134 	   0.86 	   5.47 	   14.7 	   41.8 	  0.367 
  166.347	 DELIVER	   135 	   1.93 	   7.29 	   14.7 	   41.8 	  0.982 
  166.796	 DELIVER	   136 	   1.93 	   8.25 	   14.7 	   41.8 	      0 
  169.262	 DELIVER	   137 	   1.46 	   6.14 	   14.7 	   41.8 	      0 
  172.265	 DELIVER	   138 	   0.38 	   7.78 	   14.7 	   41.8 	      0 
  172.824	 DELIVER	   139 	   2.48 	   7.02 	   14.7 	   41.8 	      0 
  173.502	 DELIVER	   140 	    2.2 	   6.63 	   14.7 	   41.8 	      0 
  180.800	 DELIVER	   141 	   1.28 	   6.22 	   14.7 	   41.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.541 Time Sample Var. =	 0.4429
 Event Ave. =	  1.531 Event Sample Var. =	  0.538
 Minimum =	 0.3804
 Maximum =	  2.951
SYSTEM[ID[7]]:
 Time Ave. = 	  8.819 Time Sample Var. =	  94.25
 Event Ave. =	  13.41 Event Sample Var. =	  361.5
 Minimum =	  4.761
 Maximum =	  129.6
RATIO[0]:
 Time Ave. = 	  9.772 Time Sample Var. =	  46.65
 Event Ave. =	  10.29 Event Sample Var. =	  41.43
 Minimum =	      0
 Maximum =	  14.74
RATIO[3]:
 Time Ave. = 	  22.35 Time Sample Var. =	  309.2
 Event Ave. =	  19.37 Event Sample Var. =	  202.5
 Minimum =	      0
 Maximum =	  41.76
WAIT[ID[7]]:
 Time Ave. = 	  1.106 Time Sample Var. =	  4.028
 Event Ave. =	  2.394 Event Sample Var. =	  5.841
 Minimum =	      0
 Maximum =	  6.975
