    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   78.018	 DELIVER	    47 	   2.22 	   12.1 	   1.81 	   7.03 	   3.65 
   79.504	 DELIVER	    48 	   1.15 	     13 	   1.81 	   7.03 	   5.33 
   79.979	 DELIVER	    49 	   1.92 	   11.3 	   1.81 	   7.03 	   3.14 
   80.171	 DELIVER	    50 	   2.65 	   10.9 	   1.81 	   7.03 	   5.13 
   80.452	 DELIVER	    51 	  0.635 	   11.6 	   1.81 	   7.03 	   4.87 
   80.552	 DELIVER	    52 	   1.78 	   11.7 	   1.81 	   7.03 	    4.1 
   83.595	 DELIVER	    53 	   2.85 	   12.3 	   5.54 	   7.03 	   3.38 
   83.792	 DELIVER	    54 	  0.985 	   12.3 	   5.54 	   7.03 	   5.53 
   84.540	 DELIVER	    55 	   1.16 	   12.7 	   5.54 	   7.03 	   5.77 
   85.396	 DELIVER	    56 	   1.26 	   12.1 	   5.54 	   7.03 	   5.47 
   86.358	 DELIVER	    57 	   1.96 	   13.2 	   5.54 	   7.03 	   4.85 
   86.918	 DELIVER	    58 	   0.99 	   11.3 	   5.54 	   7.03 	   4.37 
   88.426	 DELIVER	    59 	   2.15 	   14.6 	   5.54 	   26.5 	   6.14 
   89.033	 DELIVER	    60 	    1.4 	     13 	   5.54 	   26.5 	   6.14 
   89.835	 DELIVER	    61 	   1.47 	   13.1 	   5.54 	   26.5 	   6.54 
   90.623	 DELIVER	    62 	   2.27 	   14.7 	   5.54 	   26.5 	   5.09 
   91.568	 DELIVER	    63 	   1.98 	   12.5 	   5.54 	   26.5 	   5.68 
   91.589	 DELIVER	    64 	   2.55 	   12.6 	   5.54 	   26.5 	   4.54 
   91.707	 DELIVER	    65 	   1.02 	   11.9 	   5.54 	   26.5 	   7.47 
   93.054	 DELIVER	    66 	   1.49 	   13.4 	   5.54 	   26.5 	   7.02 
   93.224	 DELIVER	    67 	   1.19 	   13.7 	   5.54 	   26.5 	   6.57 
   95.405	 DELIVER	    68 	   2.65 	   15.1 	   5.54 	   26.5 	   7.98 
   95.989	 DELIVER	    69 	      2 	   10.2 	   5.54 	   26.5 	   3.51 
   96.517	 DELIVER	    70 	   1.11 	   16.5 	   5.54 	   26.5 	   8.19 
   97.770	 DELIVER	    71 	   1.83 	   11.9 	   5.54 	   26.5 	    5.1 
  107.829	 DELIVER	    72 	   1.36 	   7.32 	   5.54 	   26.5 	      0 
  113.634	 DELIVER	    73 	   1.34 	   7.27 	   5.54 	   26.5 	      0 
  115.888	 DELIVER	    74 	   2.76 	   9.02 	   5.54 	   26.5 	      0 
  118.472	 DELIVER	    75 	   2.87 	   9.08 	   5.54 	   26.5 	      0 
  118.979	 DELIVER	    76 	   2.79 	    9.4 	   5.54 	   26.5 	 0.0425 
  119.738	 DELIVER	    77 	   1.85 	   9.27 	   5.54 	   26.5 	    1.8 
  119.956	 DELIVER	    78 	   1.16 	   6.59 	   5.54 	   26.5 	   1.19 
  120.873	 DELIVER	    79 	   2.13 	   9.25 	   5.54 	   26.5 	  0.798 
  121.293	 DELIVER	    80 	   2.81 	   8.17 	   5.54 	   26.5 	      1 
  121.844	 DELIVER	    81 	  0.602 	    4.8 	   5.54 	   26.5 	  0.572 
  123.069	 DELIVER	    82 	  0.688 	    7.1 	   5.54 	   26.5 	  0.962 
  123.282	 DELIVER	    83 	   2.81 	   9.16 	   5.54 	   26.5 	   1.59 
  125.525	 DELIVER	    84 	   2.73 	   6.58 	   5.54 	   26.5 	      0 
  127.110	 DELIVER	    85 	   2.94 	   9.99 	   5.54 	   26.5 	    1.1 
  128.416	 DELIVER	    86 	   1.97 	   8.18 	   5.54 	   26.5 	   1.44 
  129.553	 DELIVER	    87 	   2.67 	   7.18 	   5.54 	   26.7 	   0.65 
  129.631	 DELIVER	    88 	   1.86 	   10.5 	   5.54 	   26.7 	   2.05 
  132.304	 DELIVER	    89 	   2.26 	   8.56 	   5.62 	   26.7 	      0 
  134.799	 DELIVER	    90 	   1.33 	   7.58 	   5.62 	   26.7 	      0 
  134.875	 DELIVER	    91 	   2.23 	   8.47 	   5.62 	   26.7 	      0 
  135.648	 DELIVER	    92 	   2.03 	   8.35 	   5.62 	   26.7 	   1.24 
  135.905	 DELIVER	    93 	   1.37 	   8.27 	   5.62 	   26.7 	  0.988 
  137.811	 DELIVER	    94 	   2.52 	   9.49 	   5.62 	   26.7 	   2.26 
  138.336	 DELIVER	    95 	   2.34 	   10.1 	   5.62 	   26.7 	   1.75 
  139.653	 DELIVER	    96 	  0.665 	   10.7 	   5.62 	   26.7 	   4.13 
  140.641	 DELIVER	    97 	    1.5 	   11.6 	   15.4 	   26.7 	   4.76 
  141.170	 DELIVER	    98 	  0.499 	   11.4 	   15.4 	   26.7 	   4.68 
  141.181	 DELIVER	    99 	   1.92 	   10.8 	   15.4 	   26.7 	   4.85 
  141.200	 DELIVER	   100 	   2.11 	   12.3 	   15.4 	   26.7 	   3.48 
  142.898	 DELIVER	   101 	   1.64 	   13.1 	   15.8 	   26.7 	   5.13 
  142.928	 DELIVER	   102 	   1.21 	   12.4 	   15.8 	   26.7 	    6.1 
  144.236	 DELIVER	   103 	  0.609 	   12.7 	   15.8 	   26.7 	    8.2 
  145.865	 DELIVER	   104 	   2.55 	   15.3 	   15.8 	   43.2 	   6.57 
  146.951	 DELIVER	   105 	   2.72 	   15.8 	   15.8 	   43.2 	   6.64 
  147.821	 DELIVER	   106 	   1.28 	   13.2 	   15.8 	   43.2 	    7.6 
  148.051	 DELIVER	   107 	   2.97 	   14.3 	   15.8 	   43.2 	   6.76 
  149.821	 DELIVER	   108 	   1.84 	   16.1 	   15.8 	   43.2 	   6.61 
  150.395	 DELIVER	   109 	   1.11 	   13.4 	   15.8 	   43.2 	   8.04 
  150.492	 DELIVER	   110 	   1.15 	   15.5 	   15.8 	   43.2 	   8.46 
  150.944	 DELIVER	   111 	  0.394 	   15.1 	   15.8 	   43.2 	    8.8 
  151.118	 DELIVER	   112 	   1.94 	   15.6 	   15.8 	   43.2 	   7.98 
  152.321	 DELIVER	   113 	   2.43 	   12.9 	   15.8 	   43.2 	   6.02 
  152.337	 DELIVER	   114 	   1.07 	   10.6 	   15.8 	   43.2 	   4.43 
  152.733	 DELIVER	   115 	   1.59 	   8.96 	   15.8 	   43.2 	    4.1 
  153.569	 DELIVER	   116 	  0.865 	   11.9 	   15.8 	   43.2 	    5.5 
  156.199	 DELIVER	   117 	   2.43 	   8.04 	   15.8 	   43.2 	      0 
  164.718	 DELIVER	   118 	  0.532 	   5.31 	   15.8 	   43.2 	      0 
  165.021	 DELIVER	   119 	   2.88 	   10.2 	   15.8 	   43.2 	      0 
  167.856	 DELIVER	   120 	   2.74 	   8.08 	   15.8 	   43.2 	      0 
  173.423	 DELIVER	   121 	    1.6 	   8.48 	   15.8 	   43.2 	      0 
  175.563	 DELIVER	   122 	   1.44 	   5.83 	   15.8 	   43.2 	      0 
  178.652	 DELIVER	   123 	    1.7 	   5.83 	   15.8 	   43.2 	      0 
  182.400	 DELIVER	   124 	   2.91 	   8.66 	   15.8 	   43.2 	      0 
  182.571	 DELIVER	   125 	   1.39 	   7.14 	   15.8 	   43.2 	      0 
  184.075	 DELIVER	   126 	   1.18 	   6.51 	   15.8 	   43.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.631 Time Sample Var. =	 0.5107
 Event Ave. =	  1.785 Event Sample Var. =	 0.5249
 Minimum =	 0.3683
 Maximum =	  2.967
SYSTEM[ID[7]]:
 Time Ave. = 	  8.261 Time Sample Var. =	  8.584
 Event Ave. =	  9.966 Event Sample Var. =	  8.074
 Minimum =	  3.743
 Maximum =	  16.52
RATIO[0]:
 Time Ave. = 	  7.933 Time Sample Var. =	  48.31
 Event Ave. =	  5.824 Event Sample Var. =	  36.36
 Minimum =	      0
 Maximum =	  15.85
RATIO[3]:
 Time Ave. = 	  23.86 Time Sample Var. =	  335.6
 Event Ave. =	  18.62 Event Sample Var. =	  255.3
 Minimum =	      0
 Maximum =	   43.2
WAIT[ID[7]]:
 Time Ave. = 	  1.368 Time Sample Var. =	  5.245
 Event Ave. =	  2.684 Event Sample Var. =	  7.297
 Minimum =	      0
 Maximum =	  8.796
