    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   64.288	 DELIVER	    30 	  0.914 	   8.24 	      0 	 0.0131 	   1.27 
   67.553	 DELIVER	    31 	  0.657 	   7.64 	      0 	  0.275 	      0 
   67.913	 DELIVER	    32 	   1.17 	   7.12 	      0 	  0.275 	      0 
   68.262	 DELIVER	    33 	   1.53 	    8.3 	      0 	  0.403 	      0 
   69.840	 DELIVER	    34 	  0.599 	   7.88 	      0 	  0.403 	      0 
   70.773	 DELIVER	    35 	   1.78 	      8 	      0 	  0.403 	      0 
   70.961	 DELIVER	    36 	   2.59 	   7.82 	      0 	  0.403 	  0.959 
   71.105	 DELIVER	    37 	   1.81 	   8.82 	      0 	  0.403 	      0 
   73.504	 DELIVER	    38 	   1.93 	   9.64 	      0 	   3.67 	   1.92 
   73.778	 DELIVER	    39 	   2.59 	     66 	      0 	   3.67 	  0.959 
   75.534	 DELIVER	    40 	  0.655 	   7.67 	  0.297 	   3.67 	   2.67 
   77.085	 DELIVER	    41 	   1.41 	     13 	  0.297 	   3.67 	   2.61 
   79.678	 DELIVER	    42 	   2.73 	   15.4 	  0.297 	   3.67 	   3.42 
   79.687	 DELIVER	    43 	   1.34 	   12.1 	  0.297 	   3.67 	   2.82 
   80.280	 DELIVER	    44 	  0.655 	   72.6 	  0.297 	   3.67 	   2.67 
   80.462	 DELIVER	    45 	   1.11 	   11.9 	  0.297 	   3.67 	   3.27 
   80.596	 DELIVER	    46 	   1.48 	   11.5 	  0.297 	   3.67 	   2.92 
   80.710	 DELIVER	    47 	   2.39 	   10.8 	  0.297 	   3.67 	   3.01 
   81.058	 DELIVER	    48 	  0.827 	   13.1 	  0.297 	   3.67 	   3.22 
   82.571	 DELIVER	    49 	   2.05 	   10.6 	  0.297 	   3.67 	    3.4 
   83.198	 DELIVER	    50 	   1.88 	   12.4 	  0.297 	   14.6 	   2.71 
   84.322	 DELIVER	    51 	   2.49 	   12.4 	  0.297 	   14.6 	   3.35 
   84.711	 DELIVER	    52 	   1.39 	   12.2 	  0.297 	   14.6 	   5.27 
   85.412	 DELIVER	    53 	   2.09 	   12.9 	  0.297 	   14.6 	   6.62 
   86.505	 DELIVER	    54 	   1.07 	   12.3 	  0.297 	   14.6 	   5.81 
   86.740	 DELIVER	    55 	   0.85 	   11.9 	  0.297 	   14.6 	   6.23 
   87.730	 DELIVER	    56 	   1.19 	   12.7 	  0.297 	   14.6 	   6.27 
   87.885	 DELIVER	    57 	   2.63 	   15.8 	  0.297 	   14.6 	   5.32 
   90.678	 DELIVER	    58 	   0.45 	   12.5 	  0.297 	   14.6 	    4.3 
   90.977	 DELIVER	    59 	   2.41 	   12.1 	  0.297 	   14.6 	   4.03 
   91.817	 DELIVER	    60 	   2.72 	   16.4 	  0.297 	   14.6 	    6.6 
   92.292	 DELIVER	    61 	   2.47 	   11.9 	  0.297 	   14.6 	   4.95 
   93.094	 DELIVER	    62 	  0.645 	   13.5 	  0.297 	   14.6 	   5.09 
   97.015	 DELIVER	    63 	   2.93 	   9.07 	  0.297 	   14.6 	      0 
   97.753	 DELIVER	    64 	   1.03 	   16.5 	  0.297 	   14.6 	   4.08 
  101.268	 DELIVER	    65 	   2.15 	    7.7 	  0.297 	   14.6 	      0 
  105.075	 DELIVER	    66 	   1.02 	   8.85 	  0.297 	   14.6 	      0 
  106.492	 DELIVER	    67 	  0.675 	    5.3 	  0.297 	   14.6 	      0 
  109.559	 DELIVER	    68 	  0.776 	   4.58 	  0.297 	   14.6 	      0 
  110.018	 DELIVER	    69 	   1.18 	   7.48 	  0.297 	   14.6 	      0 
  120.799	 DELIVER	    70 	   2.54 	    7.1 	  0.297 	   16.4 	      0 
  120.818	 DELIVER	    71 	   1.64 	   6.65 	  0.297 	   16.4 	      0 
  122.006	 DELIVER	    72 	   1.02 	   7.31 	  0.297 	   17.2 	    2.6 
  122.415	 DELIVER	    73 	   1.05 	   7.74 	  0.297 	   17.2 	   1.56 
  122.559	 DELIVER	    74 	   2.63 	   8.06 	  0.297 	   17.2 	   1.31 
  124.802	 DELIVER	    75 	   1.45 	   6.84 	  0.297 	   18.3 	   1.65 
  124.878	 DELIVER	    76 	   1.13 	   7.57 	  0.297 	   18.3 	   1.75 
  125.192	 DELIVER	    77 	  0.615 	   8.37 	  0.297 	   18.3 	   1.62 
  125.213	 DELIVER	    78 	   1.45 	    118 	  0.297 	   18.3 	   1.65 
  127.025	 DELIVER	    79 	   1.13 	    119 	  0.297 	   19.1 	   1.75 
  127.617	 DELIVER	    80 	   2.78 	   9.03 	  0.297 	   19.1 	   1.61 
  129.463	 DELIVER	    81 	  0.671 	   9.89 	  0.297 	   19.1 	    3.4 
  129.918	 DELIVER	    82 	   2.61 	   10.6 	  0.297 	   19.1 	   2.14 
  130.130	 DELIVER	    83 	   2.43 	   8.79 	  0.297 	   19.1 	   2.71 
  130.565	 DELIVER	    84 	   1.81 	   10.3 	  0.297 	   19.1 	   3.34 
  130.954	 DELIVER	    85 	  0.705 	   8.36 	  0.297 	   19.1 	   2.86 
  132.205	 DELIVER	    86 	  0.633 	   7.34 	  0.297 	   19.1 	   2.14 
  132.264	 DELIVER	    87 	  0.529 	   7.42 	  0.297 	   19.1 	   1.63 
  133.363	 DELIVER	    88 	   1.56 	   10.6 	  0.297 	   19.3 	   3.43 
  133.735	 DELIVER	    89 	   2.59 	    7.8 	  0.297 	   19.3 	    1.7 
  136.226	 DELIVER	    90 	   2.16 	   9.09 	  0.297 	   20.7 	  0.575 
  138.608	 DELIVER	    91 	  0.479 	   8.49 	  0.297 	   20.7 	   2.26 
  138.770	 DELIVER	    92 	    2.5 	   11.5 	  0.297 	   20.7 	   2.61 
  138.928	 DELIVER	    93 	   1.92 	   8.13 	  0.297 	   24.1 	   2.05 
  139.082	 DELIVER	    94 	   2.93 	   9.09 	  0.297 	   24.1 	  0.239 
  139.836	 DELIVER	    95 	   2.15 	   8.47 	  0.297 	   24.1 	   1.79 
  142.881	 DELIVER	    96 	   1.03 	   8.95 	  0.297 	   24.1 	   4.36 
  144.327	 DELIVER	    97 	   2.74 	     12 	  0.297 	   24.1 	   2.49 
  144.718	 DELIVER	    98 	   1.03 	    136 	  0.297 	   24.1 	   4.36 
  145.070	 DELIVER	    99 	   1.92 	   10.6 	  0.297 	   24.1 	   4.44 
  145.150	 DELIVER	   100 	   2.98 	   12.4 	  0.297 	   24.1 	   2.56 
  145.714	 DELIVER	   101 	  0.489 	   6.17 	  0.297 	   24.1 	   2.22 
  146.168	 DELIVER	   102 	   1.63 	   9.69 	  0.297 	   24.1 	   3.77 
  146.264	 DELIVER	   103 	  0.968 	   8.88 	  0.297 	   24.1 	   3.41 
  146.459	 DELIVER	   104 	  0.935 	   11.1 	  0.297 	   24.1 	   3.93 
  147.374	 DELIVER	   105 	  0.784 	   4.45 	  0.297 	   24.1 	      0 
  150.677	 DELIVER	   106 	   2.27 	   7.32 	  0.297 	   24.1 	      0 
  150.908	 DELIVER	   107 	    1.2 	   10.5 	  0.297 	   24.1 	   1.49 
  158.738	 DELIVER	   108 	   1.63 	   5.36 	  0.297 	   24.1 	      0 
  159.407	 DELIVER	   109 	    1.6 	   5.39 	  0.297 	   24.1 	      0 
  160.501	 DELIVER	   110 	   0.69 	   4.72 	  0.297 	   24.1 	      0 
  164.444	 DELIVER	   111 	   1.48 	   6.97 	  0.297 	   24.1 	      0 
  169.658	 DELIVER	   112 	   2.24 	   7.28 	  0.297 	   24.1 	      0 
  171.010	 DELIVER	   113 	   1.38 	   6.17 	  0.297 	   24.1 	      0 
  171.196	 DELIVER	   114 	  0.826 	   6.69 	  0.297 	   24.1 	      0 
  177.525	 DELIVER	   115 	   1.03 	   5.98 	  0.297 	   24.1 	      0 
  180.064	 DELIVER	   116 	   2.21 	   5.47 	  0.297 	   24.1 	      0 
  182.743	 DELIVER	   117 	   1.17 	   6.25 	  0.297 	   24.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.415 Time Sample Var. =	 0.4155
 Event Ave. =	  1.571 Event Sample Var. =	 0.5297
 Minimum =	 0.3691
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	  9.343 Time Sample Var. =	    180
 Event Ave. =	  12.75 Event Sample Var. =	  399.2
 Minimum =	  4.142
 Maximum =	  135.8
RATIO[0]:
 Time Ave. = 	 0.2034 Time Sample Var. =	0.01899
 Event Ave. =	 0.1978 Event Sample Var. =	0.01957
 Minimum =	      0
 Maximum =	 0.2967
RATIO[3]:
 Time Ave. = 	  14.04 Time Sample Var. =	  109.3
 Event Ave. =	  11.73 Event Sample Var. =	  93.81
 Minimum =	      0
 Maximum =	  24.15
WAIT[ID[7]]:
 Time Ave. = 	 0.7572 Time Sample Var. =	  2.171
 Event Ave. =	  1.637 Event Sample Var. =	  3.397
 Minimum =	      0
 Maximum =	  6.623
