    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   93.341	 DELIVER	    64 	   1.09 	   8.51 	      0 	      0 	   1.32 
   98.053	 DELIVER	    65 	   1.13 	   5.34 	      0 	      0 	      0 
  101.852	 DELIVER	    66 	   2.68 	   6.97 	      0 	      0 	      0 
  107.174	 DELIVER	    67 	  0.863 	   5.87 	      0 	      0 	      0 
  109.591	 DELIVER	    68 	   1.58 	   7.56 	      0 	      0 	      0 
  112.290	 DELIVER	    69 	   1.85 	   9.54 	      0 	      0 	      0 
  112.615	 DELIVER	    70 	   1.25 	   5.98 	      0 	      0 	      0 
  113.268	 DELIVER	    71 	  0.739 	   4.92 	      0 	      0 	      0 
  114.229	 DELIVER	    72 	   1.25 	    108 	      0 	      0 	      0 
  116.727	 DELIVER	    73 	  0.564 	   7.17 	      0 	 0.0662 	      0 
  117.858	 DELIVER	    74 	   1.52 	   5.75 	      0 	 0.0662 	      0 
  119.668	 DELIVER	    75 	   2.91 	   7.37 	      0 	 0.0662 	      0 
  121.266	 DELIVER	    76 	   2.88 	   8.75 	      0 	 0.0662 	   1.11 
  121.537	 DELIVER	    77 	  0.618 	   6.95 	      0 	 0.0662 	   3.04 
  122.626	 DELIVER	    78 	   2.42 	   9.28 	      0 	   0.12 	   1.86 
  123.170	 DELIVER	    79 	  0.369 	   8.03 	      0 	  0.426 	   3.11 
  123.813	 DELIVER	    80 	   2.86 	   9.32 	      0 	  0.426 	   2.01 
  125.154	 DELIVER	    81 	  0.462 	    6.2 	      0 	    1.5 	  0.412 
  125.785	 DELIVER	    82 	  0.588 	   6.44 	      0 	    1.5 	  0.486 
  126.964	 DELIVER	    83 	   2.94 	   9.15 	      0 	    1.5 	  0.793 
  127.342	 DELIVER	    84 	   1.14 	   6.63 	      0 	    1.5 	      0 
  128.428	 DELIVER	    85 	   2.49 	   7.56 	      0 	    1.5 	  0.683 
  129.349	 DELIVER	    86 	  0.854 	   8.25 	      0 	    1.5 	  0.758 
  129.462	 DELIVER	    87 	  0.845 	   7.82 	      0 	    1.5 	    2.4 
  130.563	 DELIVER	    88 	    1.8 	   8.96 	      0 	    1.5 	    1.1 
  131.533	 DELIVER	    89 	   2.05 	   9.74 	      0 	    1.5 	   2.71 
  132.429	 DELIVER	    90 	   2.05 	    123 	      0 	    1.5 	   2.71 
  133.276	 DELIVER	    91 	   1.95 	   10.3 	   1.95 	    1.5 	   2.84 
  134.203	 DELIVER	    92 	   2.62 	   7.86 	   1.95 	    1.5 	   1.42 
  136.099	 DELIVER	    93 	    2.8 	   11.2 	   1.95 	    1.5 	   1.66 
  136.884	 DELIVER	    94 	   2.02 	   9.94 	   4.14 	    1.5 	   2.42 
  136.964	 DELIVER	    95 	   1.25 	   9.02 	   4.14 	    1.5 	   3.44 
  139.438	 DELIVER	    96 	   2.54 	   11.6 	   4.14 	    1.5 	   2.56 
  140.356	 DELIVER	    97 	   1.23 	   10.1 	   4.14 	    1.5 	   5.63 
  141.248	 DELIVER	    98 	   2.93 	   11.9 	   4.14 	    1.5 	   3.56 
  141.427	 DELIVER	    99 	    2.5 	   13.4 	   4.14 	    1.5 	   4.58 
  142.034	 DELIVER	   100 	   1.26 	     12 	   4.14 	    1.5 	   5.09 
  143.850	 DELIVER	   101 	   2.85 	     13 	   10.3 	    1.5 	   6.24 
  145.990	 DELIVER	   102 	    2.7 	   15.3 	   11.3 	    1.5 	   5.71 
  146.063	 DELIVER	   103 	   1.47 	   15.1 	   11.3 	    1.5 	   8.12 
  146.235	 DELIVER	   104 	   1.42 	   15.2 	   11.3 	    1.5 	   8.86 
  147.121	 DELIVER	   105 	   1.32 	   12.9 	   11.3 	    1.5 	   7.15 
  148.869	 DELIVER	   106 	   2.69 	   16.5 	   11.3 	   21.1 	   8.14 
  149.317	 DELIVER	   107 	   1.81 	   14.9 	   11.3 	   21.1 	   8.29 
  149.464	 DELIVER	   108 	   0.42 	   12.5 	   11.3 	   21.1 	   7.96 
  149.971	 DELIVER	   109 	  0.417 	   13.4 	   11.3 	   21.1 	   7.86 
  150.683	 DELIVER	   110 	   2.76 	   15.4 	   11.3 	   21.1 	   7.96 
  153.124	 DELIVER	   111 	    2.9 	   15.6 	   11.3 	   21.1 	   7.79 
  153.538	 DELIVER	   112 	  0.572 	   14.5 	   11.3 	   21.1 	   8.01 
  154.083	 DELIVER	   113 	   1.08 	   15.3 	   11.3 	   21.1 	   7.19 
  154.652	 DELIVER	   114 	      2 	   13.7 	   11.3 	   21.1 	   6.71 
  157.979	 DELIVER	   115 	   2.04 	   14.8 	   11.3 	   21.1 	   5.02 
  158.126	 DELIVER	   116 	   2.87 	   14.7 	   11.3 	   21.1 	    6.2 
  158.622	 DELIVER	   117 	   1.97 	   11.6 	   11.3 	   21.1 	   3.23 
  158.681	 DELIVER	   118 	   1.93 	   9.99 	   11.3 	   21.1 	   3.52 
  158.860	 DELIVER	   119 	    2.1 	   8.13 	   11.3 	   21.1 	   1.79 
  160.927	 DELIVER	   120 	   1.36 	    6.7 	   11.3 	   21.1 	  0.392 
  163.127	 DELIVER	   121 	   2.09 	   9.67 	   11.3 	   21.1 	  0.683 
  165.535	 DELIVER	   122 	  0.746 	    4.5 	   11.3 	   21.1 	      0 
  169.989	 DELIVER	   123 	   0.71 	   3.99 	   11.3 	   21.1 	      0 
  170.627	 DELIVER	   124 	   1.19 	   4.99 	   11.3 	   21.1 	      0 
  173.781	 DELIVER	   125 	  0.419 	   4.91 	   11.3 	   21.1 	      0 
  174.267	 DELIVER	   126 	  0.537 	   5.28 	   11.3 	   21.1 	      0 
  177.402	 DELIVER	   127 	   1.41 	   6.75 	   11.3 	   21.1 	      0 
  179.946	 DELIVER	   128 	   2.57 	   8.57 	   11.3 	   21.1 	      0 
  182.382	 DELIVER	   129 	   2.35 	   6.22 	   11.3 	   21.1 	      0 
  183.167	 DELIVER	   130 	   2.94 	   7.82 	   11.3 	   21.1 	      0 
  186.827	 DELIVER	   131 	   2.99 	   10.4 	   11.3 	   21.1 	   1.84 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.866 Time Sample Var. =	 0.8664
 Event Ave. =	  1.678 Event Sample Var. =	 0.6451
 Minimum =	 0.3687
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	   9.67 Time Sample Var. =	  161.1
 Event Ave. =	  11.11 Event Sample Var. =	  227.6
 Minimum =	  3.986
 Maximum =	  122.7
RATIO[0]:
 Time Ave. = 	  4.652 Time Sample Var. =	  29.53
 Event Ave. =	  2.923 Event Sample Var. =	   22.3
 Minimum =	      0
 Maximum =	  11.26
RATIO[3]:
 Time Ave. = 	  8.168 Time Sample Var. =	  102.6
 Event Ave. =	  4.486 Event Sample Var. =	  68.71
 Minimum =	      0
 Maximum =	   21.1
WAIT[ID[7]]:
 Time Ave. = 	  1.242 Time Sample Var. =	  3.468
 Event Ave. =	  1.648 Event Sample Var. =	   5.84
 Minimum =	      0
 Maximum =	  8.861
