    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  114.809	  READY	    63 	  0.642 	   5.03 	      0 	   4.63 
  114.809	 FINISH	    63 	  0.642 	   5.03 	      0 	   4.63 
  115.022	   COOK	    66 	  0.642 	   5.03 	      0 	   4.63 
  115.022	 TOPPING	    68 	  0.642 	   5.03 	      0 	   6.87 
  115.166	 DELIVER	    63 	   1.09 	   6.78 	      0 	   6.87 
  115.354	   COOK	    67 	   1.09 	   6.78 	      0 	   6.87 
  115.354	 TOPPING	    69 	   1.09 	   6.78 	      0 	   6.87 
  115.430	   COOK	    68 	   1.09 	   6.78 	      0 	   6.87 
  115.430	 TOPPING	    70 	   1.09 	   6.78 	      0 	   6.87 
  115.808	    ARR	    72 	   1.09 	   6.78 	      0 	   6.87 
  116.761	  READY	    64 	   1.09 	   6.78 	      0 	   6.87 
  116.761	 FINISH	    64 	   1.09 	   6.78 	      0 	   6.87 
  116.932	    ARR	    73 	   1.09 	   6.78 	      0 	   6.87 
  117.183	    ARR	    74 	   1.09 	   6.78 	      0 	   6.87 
  117.236	    ARR	    75 	   1.09 	   6.78 	      0 	   6.87 
  117.577	   COOK	    69 	   1.09 	   6.78 	      0 	   6.87 
  117.577	 TOPPING	    71 	   1.09 	   6.78 	      0 	   6.87 
  117.932	    ARR	    76 	   1.09 	   6.78 	      0 	   6.87 
  118.205	   COOK	    70 	   1.09 	   6.78 	      0 	   6.87 
  118.205	 TOPPING	    72 	   1.09 	   6.78 	      0 	   6.87 
  118.517	 DELIVER	    64 	    2.5 	    7.3 	      0 	   6.87 
  118.531	  READY	    65 	    2.5 	    7.3 	      0 	   6.87 
  118.531	 FINISH	    65 	    2.5 	    7.3 	      0 	   6.87 
  118.622	 DELIVER	    65 	  0.408 	   5.93 	      0 	   6.87 
  118.781	    ARR	    77 	  0.408 	   5.93 	      0 	   6.87 
  118.827	    ARR	    78 	  0.408 	   5.93 	      0 	   6.87 
  118.935	  READY	    66 	  0.408 	   5.93 	      0 	   6.87 
  118.935	 FINISH	    66 	  0.408 	   5.93 	      0 	   6.87 
  119.011	   COOK	    71 	  0.408 	   5.93 	      0 	   6.87 
  119.011	 TOPPING	    73 	  0.408 	   5.93 	      0 	   6.87 
  119.128	 DELIVER	    66 	   2.85 	   7.63 	      0 	   6.87 
  119.393	  READY	    67 	   2.85 	   7.63 	      0 	   6.87 
  119.393	 FINISH	    67 	   2.85 	   7.63 	      0 	   6.87 
  119.459	    ARR	    79 	   2.85 	   7.63 	      0 	   6.87 
  119.553	   COOK	    72 	   2.85 	   7.63 	      0 	   6.87 
  119.553	 TOPPING	    74 	   2.85 	   7.63 	      0 	   6.87 
  119.809	    ARR	    80 	   2.85 	   7.63 	      0 	   6.87 
  119.878	    ARR	    81 	   2.85 	   7.63 	      0 	   6.87 
  120.349	  READY	    68 	   2.85 	   7.63 	      0 	   6.87 
  120.349	 FINISH	    68 	   2.85 	   7.63 	      0 	   6.87 
  120.435	   COOK	    73 	   2.85 	   7.63 	      0 	   6.87 
  120.435	 TOPPING	    75 	   2.85 	   7.63 	      0 	   6.87 
  121.188	    ARR	    82 	   2.85 	   7.63 	      0 	   6.87 
  121.408	 DELIVER	    67 	  0.675 	   8.94 	      0 	   6.87 
  121.670	   COOK	    74 	  0.675 	   8.94 	      0 	   6.87 
  121.670	 TOPPING	    76 	  0.675 	   8.94 	      0 	   6.87 
  121.778	  READY	    69 	  0.675 	   8.94 	      0 	   6.87 
  121.778	 FINISH	    69 	  0.675 	   8.94 	      0 	   6.87 
  121.793	 DELIVER	    68 	   2.22 	   9.01 	      0 	   6.87 
  122.038	 DELIVER	    69 	   1.63 	   9.76 	      0 	   6.87 
  122.087	   COOK	    75 	   1.63 	   9.76 	      0 	   6.87 
  122.087	 TOPPING	    77 	   1.63 	   9.76 	      0 	   6.87 
  122.264	  READY	    70 	   1.63 	   9.76 	      0 	   6.87 
  122.264	 FINISH	    70 	   1.63 	   9.76 	      0 	   6.87 
  122.347	   COOK	    76 	   1.63 	   9.76 	      0 	   6.87 
  122.347	 TOPPING	    78 	   1.63 	   9.76 	      0 	   6.87 
  122.498	   COOK	    77 	   1.63 	   9.76 	      0 	   6.87 
  122.498	 TOPPING	    79 	   1.63 	   9.76 	      0 	   12.2 
  123.212	   COOK	    78 	   1.63 	   9.76 	      0 	   12.2 
  123.212	 TOPPING	    80 	   1.63 	   9.76 	      0 	   12.2 
  123.708	    ARR	    83 	   1.63 	   9.76 	      0 	   12.2 
  123.959	  READY	    71 	   1.63 	   9.76 	      0 	   12.2 
  123.959	 FINISH	    71 	   1.63 	   9.76 	      0 	   12.2 
  124.016	    ARR	    84 	   1.63 	   9.76 	      0 	   12.2 
  124.031	 DELIVER	    70 	  0.806 	   8.22 	      0 	   12.2 
  124.160	    ARR	    85 	  0.806 	   8.22 	      0 	   12.2 
  124.432	   COOK	    79 	  0.806 	   8.22 	      0 	   12.2 
  124.432	 TOPPING	    81 	  0.806 	   8.22 	      0 	   12.2 
  124.814	  READY	    72 	  0.806 	   8.22 	      0 	   12.2 
  124.814	 FINISH	    72 	  0.806 	   8.22 	      0 	   12.2 
  125.542	   COOK	    80 	  0.806 	   8.22 	      0 	   12.2 
  125.542	 TOPPING	    82 	  0.806 	   8.22 	      0 	   13.7 
  125.608	  READY	    73 	  0.806 	   8.22 	      0 	   13.7 
  125.642	    ARR	    86 	  0.806 	   8.22 	      0 	   13.7 
  125.774	 DELIVER	    71 	  0.542 	   8.84 	      0 	   13.7 
  125.774	 FINISH	    73 	  0.542 	   8.84 	      0 	   13.7 
  125.870	    ARR	    87 	  0.542 	   8.84 	      0 	   13.7 
  126.075	    ARR	    88 	  0.542 	   8.84 	      0 	   13.7 
  126.119	 DELIVER	    72 	   2.77 	     13 	      0 	   13.7 
  126.135	   COOK	    81 	   2.77 	     13 	      0 	   13.7 
  126.135	 TOPPING	    83 	   2.77 	     13 	      0 	   13.7 
  126.239	  READY	    74 	   2.77 	     13 	      0 	   13.7 
  126.239	 FINISH	    74 	   2.77 	     13 	      0 	   13.7 
  126.316	   COOK	    82 	   2.77 	     13 	      0 	   13.7 
  126.316	 TOPPING	    84 	   2.77 	     13 	      0 	   13.7 
  126.409	 DELIVER	    73 	   2.86 	   12.3 	      0 	   13.7 
  126.474	    ARR	    89 	   2.86 	   12.3 	      0 	   13.7 
  126.774	   COOK	    83 	   2.86 	   12.3 	      0 	   13.7 
  126.774	 TOPPING	    85 	   2.86 	   12.3 	      0 	   13.7 
  126.951	  READY	    75 	   2.86 	   12.3 	      0 	   13.7 
  126.951	 FINISH	    75 	   2.86 	   12.3 	      0 	   13.7 
  127.074	  READY	    76 	   2.86 	   12.3 	      0 	   13.7 
  127.271	  READY	    77 	   2.86 	   12.3 	      0 	   13.7 
  127.427	   COOK	    84 	   2.86 	   12.3 	      0 	   13.7 
  127.427	 TOPPING	    86 	   2.86 	   12.3 	      0 	   15.5 
  127.673	   COOK	    85 	   2.86 	   12.3 	      0 	   15.5 
  127.673	 TOPPING	    87 	   2.86 	   12.3 	      0 	   15.5 
  128.004	   COOK	    86 	   2.86 	   12.3 	      0 	   15.5 
  128.004	 TOPPING	    88 	   2.86 	   12.3 	      0 	   15.5 
  128.152	    ARR	    90 	   2.86 	   12.3 	      0 	   15.5 
  128.274	 DELIVER	    74 	  0.677 	   10.3 	      0 	   15.5 
  128.274	 FINISH	    76 	  0.677 	   10.3 	      0 	   15.5 
  128.429	    ARR	    91 	  0.677 	   10.3 	      0 	   15.5 
  128.624	    ARR	    92 	  0.677 	   10.3 	      0 	   15.5 
  128.762	    ARR	    93 	  0.677 	   10.3 	      0 	   15.5 
  128.994	  READY	    78 	  0.677 	   10.3 	      0 	   15.5 
  129.106	  READY	    79 	  0.677 	   10.3 	      0 	   15.5 
  129.174	    ARR	    94 	  0.677 	   10.3 	      0 	   15.5 
  129.250	 DELIVER	    75 	   1.23 	     12 	      0 	   15.5 
  129.250	 FINISH	    77 	   1.23 	     12 	      0 	   15.5 
  129.252	   COOK	    87 	   1.23 	     12 	      0 	   15.5 
  129.252	 TOPPING	    89 	   1.23 	     12 	      0 	   15.5 
  129.319	  READY	    80 	   1.23 	     12 	      0 	   15.5 
  129.499	 DELIVER	    76 	  0.677 	    119 	      0 	   15.5 
  129.499	 FINISH	    78 	  0.677 	    119 	      0 	   15.5 
  129.623	   COOK	    88 	  0.677 	    119 	      0 	   15.5 
  129.623	 TOPPING	    90 	  0.677 	    119 	      0 	   15.5 
  129.705	    ARR	    95 	  0.677 	    119 	      0 	   15.5 
  129.913	  READY	    81 	  0.677 	    119 	      0 	   15.5 
  130.271	  READY	    82 	  0.677 	    119 	      0 	   15.5 
  130.365	   COOK	    89 	  0.677 	    119 	      0 	   15.5 
  130.365	 TOPPING	    91 	  0.677 	    119 	      0 	   15.5 
  130.698	 DELIVER	    77 	   2.08 	   11.9 	      0 	   15.5 
  130.698	 FINISH	    79 	   2.08 	   11.9 	      0 	   15.5 
  130.988	  READY	    83 	   2.08 	   11.9 	      0 	   15.5 
  131.277	 DELIVER	    78 	  0.714 	   11.8 	      0 	   15.5 
  131.277	 FINISH	    80 	  0.714 	   11.8 	      0 	   15.5 
  131.369	  READY	    84 	  0.714 	   11.8 	      0 	   15.5 
  131.372	    ARR	    96 	  0.714 	   11.8 	      0 	   15.5 
  131.549	    ARR	    97 	  0.714 	   11.8 	      0 	   15.5 
  131.799	   COOK	    90 	  0.714 	   11.8 	      0 	   15.5 
  131.799	 TOPPING	    92 	  0.714 	   11.8 	      0 	   15.5 
  131.812	 DELIVER	    79 	   2.33 	     12 	      0 	   15.5 
  131.812	 FINISH	    81 	   2.33 	     12 	      0 	   15.5 
  131.847	 DELIVER	    80 	    1.7 	     12 	      0 	   15.5 
  131.847	 FINISH	    82 	    1.7 	     12 	      0 	   15.5 
  131.852	 DELIVER	    81 	  0.774 	   10.7 	      0 	   15.5 
  131.852	 FINISH	    83 	  0.774 	   10.7 	      0 	   15.5 
  131.964	    ARR	    98 	  0.774 	   10.7 	      0 	   15.5 
  132.136	   COOK	    91 	  0.774 	   10.7 	      0 	   15.5 
  132.136	 TOPPING	    93 	  0.774 	   10.7 	      0 	   15.5 
  132.274	 DELIVER	    82 	  0.411 	   13.5 	      0 	   15.5 
  132.274	 FINISH	    84 	  0.411 	   13.5 	      0 	   15.5 
  132.614	   COOK	    92 	  0.411 	   13.5 	      0 	   15.5 
  132.614	 TOPPING	    94 	  0.411 	   13.5 	      0 	   15.5 
  132.631	    ARR	    99 	  0.411 	   13.5 	      0 	   15.5 
  132.846	  READY	    85 	  0.411 	   13.5 	      0 	   15.5 
  132.965	  READY	    86 	  0.411 	   13.5 	      0 	   15.5 
  132.987	 DELIVER	    83 	  0.639 	   9.28 	      0 	   15.5 
  132.987	 FINISH	    85 	  0.639 	   9.28 	      0 	   15.5 
  132.992	  READY	    87 	  0.639 	   9.28 	      0 	   15.5 
  133.098	    ARR	   100 	  0.639 	   9.28 	      0 	   15.5 
  133.099	  READY	    88 	  0.639 	   9.28 	      0 	   15.5 
  133.124	   COOK	    93 	  0.639 	   9.28 	      0 	   15.5 
  133.124	 TOPPING	    95 	  0.639 	   9.28 	      0 	   15.5 
  133.253	    ARR	   101 	  0.639 	   9.28 	      0 	   15.5 
  133.709	 DELIVER	    84 	   1.11 	   9.69 	      0 	   15.5 
  133.709	 FINISH	    86 	   1.11 	   9.69 	      0 	   15.5 
  134.089	 DELIVER	    85 	  0.577 	   8.45 	      0 	   15.5 
  134.089	 FINISH	    87 	  0.577 	   8.45 	      0 	   15.5 
  134.221	    ARR	   102 	  0.577 	   8.45 	      0 	   15.5 
  134.527	   COOK	    94 	  0.577 	   8.45 	      0 	   15.5 
  134.527	 TOPPING	    96 	  0.577 	   8.45 	      0 	   15.5 
  134.536	    ARR	   103 	  0.577 	   8.45 	      0 	   15.5 
  134.717	 DELIVER	    86 	    0.9 	   10.6 	      0 	   15.5 
  134.717	 FINISH	    88 	    0.9 	   10.6 	      0 	   15.5 
  134.825	    ARR	   104 	    0.9 	   10.6 	      0 	   15.5 
  135.345	   COOK	    95 	    0.9 	   10.6 	      0 	   15.5 
  135.345	 TOPPING	    97 	    0.9 	   10.6 	   0.52 	   15.5 
  135.404	 DELIVER	    87 	   1.95 	   9.53 	   0.52 	   15.5 
  135.557	  READY	    89 	   1.95 	   9.53 	   0.52 	   15.5 
  135.557	 FINISH	    89 	   1.95 	   9.53 	   0.52 	   15.5 
  135.633	 DELIVER	    88 	  0.741 	   7.48 	   0.52 	   15.5 
  135.789	  READY	    90 	  0.741 	   7.48 	   0.52 	   15.5 
  135.789	 FINISH	    90 	  0.741 	   7.48 	   0.52 	   15.5 
  135.816	    ARR	   105 	  0.741 	   7.48 	   0.52 	   15.5 
  136.131	  READY	    91 	  0.741 	   7.48 	   0.52 	   15.5 
  136.683	    ARR	   106 	  0.741 	   7.48 	   0.52 	   15.5 
  136.703	    ARR	   107 	  0.741 	   7.48 	   0.52 	   15.5 
  136.866	   COOK	    96 	  0.741 	   7.48 	   0.52 	   15.5 
  136.866	 TOPPING	    98 	  0.741 	   7.48 	   0.52 	   15.5 
  137.247	   COOK	    97 	  0.741 	   7.48 	   0.52 	   15.5 
  137.247	 TOPPING	    99 	  0.741 	   7.48 	   0.52 	   15.5 
  137.892	   COOK	    98 	  0.741 	   7.48 	   0.52 	   15.5 
  137.892	 TOPPING	   100 	  0.741 	   7.48 	    2.6 	   15.5 
  137.970	  READY	    92 	  0.741 	   7.48 	    2.6 	   15.5 
  138.004	  READY	    93 	  0.741 	   7.48 	    2.6 	   15.5 
  138.280	  READY	    94 	  0.741 	   7.48 	    2.6 	   15.5 
  138.297	 DELIVER	    89 	   1.25 	   12.2 	    2.6 	   15.5 
  138.297	 FINISH	    91 	   1.25 	   12.2 	    2.6 	   15.5 
  138.605	    ARR	   108 	   1.25 	   12.2 	    2.6 	   15.5 
  138.842	   COOK	    99 	   1.25 	   12.2 	    2.6 	   15.5 
  138.842	 TOPPING	   101 	   1.25 	   12.2 	   2.83 	   15.5 
  138.944	  READY	    95 	   1.25 	   12.2 	   2.83 	   15.5 
  139.416	    ARR	   109 	   1.25 	   12.2 	   2.83 	   15.5 
  140.193	    ARR	   110 	   1.25 	   12.2 	   2.83 	   15.5 
  140.627	   COOK	   100 	   1.25 	   12.2 	   2.83 	   15.5 
  140.627	 TOPPING	   102 	   1.25 	   12.2 	   2.83 	   15.5 
  140.889	 DELIVER	    90 	   1.43 	   12.5 	   2.83 	   15.5 
  140.889	 FINISH	    92 	   1.43 	   12.5 	   2.83 	   15.5 
  140.891	   COOK	   101 	   1.43 	   12.5 	   2.83 	   15.5 
  140.891	 TOPPING	   103 	   1.43 	   12.5 	   4.31 	   15.5 
  141.902	 DELIVER	    91 	   2.73 	   13.3 	   4.31 	   15.5 
  141.902	 FINISH	    93 	   2.73 	   13.3 	   4.31 	   15.5 
  141.923	    ARR	   111 	   2.73 	   13.3 	   4.31 	   15.5 
  142.011	  READY	    96 	   2.73 	   13.3 	   4.31 	   15.5 
  142.243	   COOK	   102 	   2.73 	   13.3 	   4.31 	   15.5 
  142.243	 TOPPING	   104 	   2.73 	   13.3 	   4.63 	   15.5 
  142.268	   COOK	   103 	   2.73 	   13.3 	   4.63 	   15.5 
  142.268	 TOPPING	   105 	   2.73 	   13.3 	   4.63 	   15.5 
  142.283	  READY	    97 	   2.73 	   13.3 	   4.63 	   15.5 
  142.460	  READY	    98 	   2.73 	   13.3 	   4.63 	   15.5 
  142.812	   COOK	   104 	   2.73 	   13.3 	   4.63 	   15.5 
  142.812	 TOPPING	   106 	   2.73 	   13.3 	   4.63 	   15.5 
  143.324	   COOK	   105 	   2.73 	   13.3 	   4.63 	   15.5 
  143.324	 TOPPING	   107 	   2.73 	   13.3 	   4.63 	   15.5 
  143.976	 DELIVER	    92 	  0.478 	   15.2 	   4.63 	   15.5 
  143.976	 FINISH	    94 	  0.478 	   15.2 	   4.63 	   15.5 
  143.982	 DELIVER	    93 	   1.43 	    132 	   4.63 	   15.5 
  143.982	 FINISH	    95 	   1.43 	    132 	   4.63 	   15.5 
  144.040	  READY	    99 	   1.43 	    132 	   4.63 	   15.5 
  144.523	   COOK	   106 	   1.43 	    132 	   4.63 	   15.5 
  144.523	 TOPPING	   108 	   1.43 	    132 	   4.63 	   31.4 
  144.704	  READY	   100 	   1.43 	    132 	   4.63 	   31.4 
  145.430	 DELIVER	    94 	   0.51 	   16.3 	   4.63 	   31.4 
  145.430	 FINISH	    96 	   0.51 	   16.3 	   4.63 	   31.4 
  145.465	  READY	   101 	   0.51 	   16.3 	   4.63 	   31.4 
  145.571	   COOK	   107 	   0.51 	   16.3 	   4.63 	   31.4 
  145.571	 TOPPING	   109 	   0.51 	   16.3 	   4.63 	   31.4 
  146.069	 DELIVER	    95 	   2.72 	   14.7 	   4.63 	   31.4 
  146.069	 FINISH	    97 	   2.72 	   14.7 	   4.63 	   31.4 
  146.088	 DELIVER	    96 	   1.52 	   14.5 	   4.63 	   31.4 
  146.088	 FINISH	    98 	   1.52 	   14.5 	   4.63 	   31.4 
  146.370	  READY	   102 	   1.52 	   14.5 	   4.63 	   31.4 
  146.402	 DELIVER	    97 	   1.03 	   14.4 	   4.63 	   31.4 
  146.402	 FINISH	    99 	   1.03 	   14.4 	   4.63 	   31.4 
  146.695	   COOK	   108 	   1.03 	   14.4 	   4.63 	   31.4 
  146.695	 TOPPING	   110 	   1.03 	   14.4 	   4.63 	   31.4 
  147.051	 DELIVER	    98 	   1.59 	   14.4 	   4.63 	   31.4 
  147.051	 FINISH	   100 	   1.59 	   14.4 	   4.63 	   31.4 
  147.121	 DELIVER	    99 	   2.73 	     14 	   4.63 	   31.4 
  147.121	 FINISH	   101 	   2.73 	     14 	   4.63 	   31.4 
  147.415	 DELIVER	   100 	   2.22 	   17.7 	   4.63 	   31.4 
  147.415	 FINISH	   102 	   2.22 	   17.7 	   4.63 	   31.4 
  147.476	  READY	   103 	   2.22 	   17.7 	   4.63 	   31.4 
  147.640	 DELIVER	   101 	   2.05 	   14.4 	   4.63 	   31.4 
  147.640	 FINISH	   103 	   2.05 	   14.4 	   4.63 	   31.4 
  147.848	 DELIVER	   102 	   1.64 	   13.6 	   4.63 	   31.4 
  148.058	  READY	   104 	   1.64 	   13.6 	   4.63 	   31.4 
  148.058	 FINISH	   104 	   1.64 	   13.6 	   4.63 	   31.4 
  148.201	   COOK	   109 	   1.64 	   13.6 	   4.63 	   31.4 
  148.201	 TOPPING	   111 	   1.64 	   13.6 	   4.63 	   31.4 
  148.250	 DELIVER	   103 	   1.35 	   13.7 	   4.63 	   31.4 
  148.748	   COOK	   110 	   1.35 	   13.7 	   4.63 	   31.4 
  148.870	  READY	   105 	   1.35 	   13.7 	   4.63 	   31.4 
  148.870	 FINISH	   105 	   1.35 	   13.7 	   4.63 	   31.4 
  149.187	 DELIVER	   104 	  0.569 	   14.4 	   4.63 	   31.4 
  149.504	 DELIVER	   105 	   1.06 	   13.7 	   4.63 	   31.4 
  149.920	  READY	   106 	   1.06 	   13.7 	   4.63 	   31.4 
  149.920	 FINISH	   106 	   1.06 	   13.7 	   4.63 	   31.4 
  149.944	  READY	   107 	   1.06 	   13.7 	   4.63 	   31.4 
  149.944	 FINISH	   107 	   1.06 	   13.7 	   4.63 	   31.4 
  149.952	 DELIVER	   106 	    1.2 	   13.2 	   4.63 	   31.4 
  150.348	 DELIVER	   107 	   2.17 	   11.7 	   4.63 	   31.4 
  150.781	  READY	   108 	   2.17 	   11.7 	   4.63 	   31.4 
  150.781	 FINISH	   108 	   2.17 	   11.7 	   4.63 	   31.4 
  150.817	   COOK	   111 	   2.17 	   11.7 	   4.63 	   31.4 
  152.061	  READY	   109 	   2.17 	   11.7 	   4.63 	   31.4 
  152.061	 FINISH	   109 	   2.17 	   11.7 	   4.63 	   31.4 
  152.305	 DELIVER	   108 	   2.76 	   15.6 	   4.63 	   31.4 
  152.602	  READY	   110 	   2.76 	   15.6 	   4.63 	   31.4 
  152.602	 FINISH	   110 	   2.76 	   15.6 	   4.63 	   31.4 
  152.639	    ARR	   112 	   2.76 	   15.6 	   4.63 	   31.4 
  152.639	 TOPPING	   112 	   2.76 	   15.6 	   4.63 	   31.4 
  153.123	 DELIVER	   109 	   2.05 	   12.9 	   4.63 	   31.4 
  153.343	 DELIVER	   110 	   2.63 	   13.9 	   4.63 	   31.4 
  154.124	    ARR	   113 	   2.63 	   13.9 	   4.63 	   31.4 
  154.124	 TOPPING	   113 	   2.63 	   13.9 	   4.63 	   31.4 
  155.166	   COOK	   112 	   2.63 	   13.9 	   4.63 	   31.4 
  155.366	   COOK	   113 	   2.63 	   13.9 	   4.63 	   31.4 
  155.419	  READY	   111 	   2.63 	   13.9 	   4.63 	   31.4 
  155.419	 FINISH	   111 	   2.63 	   13.9 	   4.63 	   31.4 
  155.583	 DELIVER	   111 	   2.62 	   13.7 	   4.63 	   31.4 
  156.454	    ARR	   114 	   2.62 	   13.7 	   4.63 	   31.4 
  156.454	 TOPPING	   114 	   2.62 	   13.7 	   4.63 	   31.4 
  157.369	   COOK	   114 	   2.62 	   13.7 	   4.63 	   31.4 
  157.814	    ARR	   115 	   2.62 	   13.7 	   4.63 	   31.4 
  157.814	 TOPPING	   115 	   2.62 	   13.7 	   4.63 	   31.4 
  160.158	  READY	   112 	   2.62 	   13.7 	   4.63 	   31.4 
  160.158	 FINISH	   112 	   2.62 	   13.7 	   4.63 	   31.4 
  160.622	    ARR	   116 	   2.62 	   13.7 	   4.63 	   31.4 
  160.622	 TOPPING	   116 	   2.62 	   13.7 	   4.63 	   31.4 
  160.631	  READY	   113 	   2.62 	   13.7 	   4.63 	   31.4 
  160.631	 FINISH	   113 	   2.62 	   13.7 	   4.63 	   31.4 
  160.748	   COOK	   115 	   2.62 	   13.7 	   4.63 	   31.4 
  160.762	    ARR	   117 	   2.62 	   13.7 	   4.63 	   31.4 
  160.762	 TOPPING	   117 	   2.62 	   13.7 	   4.63 	   31.4 
  160.968	  READY	   114 	   2.62 	   13.7 	   4.63 	   31.4 
  161.163	   COOK	   116 	   2.62 	   13.7 	   4.63 	   31.4 
  161.262	    ARR	   118 	   2.62 	   13.7 	   4.63 	   31.4 
  161.262	 TOPPING	   118 	   2.62 	   13.7 	   4.63 	   31.4 
  161.842	   COOK	   117 	   2.62 	   13.7 	   4.63 	   31.4 
  161.936	 DELIVER	   112 	   2.53 	    9.3 	   4.63 	   31.4 
  161.936	 FINISH	   114 	   2.53 	    9.3 	   4.63 	   31.4 
  162.366	 DELIVER	   113 	  0.915 	   5.91 	   4.63 	   31.4 
  162.665	 DELIVER	   114 	   1.24 	   8.54 	   4.63 	   31.4 
  163.596	   COOK	   118 	   1.24 	   8.54 	   4.63 	   31.4 
  163.946	    ARR	   119 	   1.24 	   8.54 	   4.63 	   31.4 
  163.946	 TOPPING	   119 	   1.24 	   8.54 	   4.63 	   31.4 
  164.289	  READY	   115 	   1.24 	   8.54 	   4.63 	   31.4 
  164.289	 FINISH	   115 	   1.24 	   8.54 	   4.63 	   31.4 
  164.569	 DELIVER	   115 	  0.401 	   3.81 	   4.63 	   31.4 
  165.429	   COOK	   119 	  0.401 	   3.81 	   4.63 	   31.4 
  166.476	  READY	   116 	  0.401 	   3.81 	   4.63 	   31.4 
  166.476	 FINISH	   116 	  0.401 	   3.81 	   4.63 	   31.4 
  166.652	 DELIVER	   116 	   2.93 	   8.84 	   4.63 	   31.4 
  167.080	  READY	   117 	   2.93 	   8.84 	   4.63 	   31.4 
  167.080	 FINISH	   117 	   2.93 	   8.84 	   4.63 	   31.4 
  167.117	 DELIVER	   117 	   2.33 	   5.86 	   4.63 	   31.4 
  167.337	  READY	   118 	   2.33 	   5.86 	   4.63 	   31.4 
  167.337	 FINISH	   118 	   2.33 	   5.86 	   4.63 	   31.4 
  167.680	 DELIVER	   118 	   1.22 	   7.06 	   4.63 	   31.4 
  167.774	    ARR	   120 	   1.22 	   7.06 	   4.63 	   31.4 
  167.774	 TOPPING	   120 	   1.22 	   7.06 	   4.63 	   31.4 
  168.802	    ARR	   121 	   1.22 	   7.06 	   4.63 	   31.4 
  168.802	 TOPPING	   121 	   1.22 	   7.06 	   4.63 	   31.4 
  168.978	   COOK	   120 	   1.22 	   7.06 	   4.63 	   31.4 
  169.385	    ARR	   122 	   1.22 	   7.06 	   4.63 	   31.4 
  169.385	 TOPPING	   122 	   1.22 	   7.06 	   4.63 	   31.4 
  169.533	  READY	   119 	   1.22 	   7.06 	   4.63 	   31.4 
  169.533	 FINISH	   119 	   1.22 	   7.06 	   4.63 	   31.4 
  169.609	 DELIVER	   119 	   1.48 	   5.66 	   4.63 	   31.4 
  169.646	   COOK	   121 	   1.48 	   5.66 	   4.63 	   31.4 
  170.402	   COOK	   122 	   1.48 	   5.66 	   4.63 	   31.4 
  171.757	    ARR	   123 	   1.48 	   5.66 	   4.63 	   31.4 
  171.757	 TOPPING	   123 	   1.48 	   5.66 	   4.63 	   31.4 
  172.408	  READY	   120 	   1.48 	   5.66 	   4.63 	   31.4 
  172.408	 FINISH	   120 	   1.48 	   5.66 	   4.63 	   31.4 
  174.067	 DELIVER	   120 	    1.2 	   6.29 	   4.63 	   31.4 
  174.227	   COOK	   123 	    1.2 	   6.29 	   4.63 	   31.4 
  174.729	  READY	   121 	    1.2 	   6.29 	   4.63 	   31.4 
  174.729	 FINISH	   121 	    1.2 	   6.29 	   4.63 	   31.4 
  174.775	 DELIVER	   121 	  0.844 	   5.97 	   4.63 	   31.4 
  175.981	  READY	   122 	  0.844 	   5.97 	   4.63 	   31.4 
  175.981	 FINISH	   122 	  0.844 	   5.97 	   4.63 	   31.4 
  176.014	    ARR	   124 	  0.844 	   5.97 	   4.63 	   31.4 
  176.014	 TOPPING	   124 	  0.844 	   5.97 	   4.63 	   31.4 
  177.759	 DELIVER	   122 	   1.02 	   8.37 	   4.63 	   31.4 
  177.812	    ARR	   125 	   1.02 	   8.37 	   4.63 	   31.4 
  177.812	 TOPPING	   125 	   1.02 	   8.37 	   4.63 	   31.4 
  178.830	   COOK	   124 	   1.02 	   8.37 	   4.63 	   31.4 
  179.350	   COOK	   125 	   1.02 	   8.37 	   4.63 	   31.4 
  180.000	   STOP	     1 	   1.02 	   8.37 	   4.63 	   31.4 
  180.096	  READY	   123 	   1.02 	   8.37 	   4.63 	   31.4 
  180.096	 FINISH	   123 	   1.02 	   8.37 	   4.63 	   31.4 
  180.235	 DELIVER	   123 	   2.47 	   8.48 	   4.63 	   31.4 
  184.491	  READY	   124 	   2.47 	   8.48 	   4.63 	   31.4 
  184.491	 FINISH	   124 	   2.47 	   8.48 	   4.63 	   31.4 
  184.585	 DELIVER	   124 	   2.82 	   8.57 	   4.63 	   31.4 
  184.618	  READY	   125 	   2.82 	   8.57 	   4.63 	   31.4 
  184.618	 FINISH	   125 	   2.82 	   8.57 	   4.63 	   31.4 
  184.746	 DELIVER	   125 	   1.54 	   6.93 	   4.63 	   31.4 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.562 Time Sample Var. =	 0.4538
 Event Ave. =	  1.586 Event Sample Var. =	 0.6353
 Minimum =	7.816e-05
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  9.101 Time Sample Var. =	  171.6
 Event Ave. =	  11.26 Event Sample Var. =	  284.8
 Minimum =	7.816e-05
 Maximum =	  131.5
RATIO[0]:
 Time Ave. = 	  1.949 Time Sample Var. =	  5.127
 Event Ave. =	  1.061 Event Sample Var. =	  3.611
 Minimum =	      0
 Maximum =	  4.628
RATIO[3]:
 Time Ave. = 	  14.81 Time Sample Var. =	  197.9
