    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   63.833	 DELIVER	    36 	   1.38 	   8.85 	      0 	      0 	   1.07 
   63.884	 DELIVER	    37 	   1.57 	   9.45 	      0 	      0 	  0.892 
   64.361	 DELIVER	    38 	   1.76 	   8.95 	      0 	      0 	   1.48 
   65.813	 DELIVER	    39 	   2.42 	    8.6 	      0 	      0 	   1.44 
   66.962	 DELIVER	    40 	   2.64 	   9.78 	      0 	      0 	  0.253 
   67.278	 DELIVER	    41 	   2.01 	   9.27 	      0 	      0 	   3.06 
   68.161	 DELIVER	    42 	   2.63 	   10.3 	      0 	      0 	    2.2 
   69.510	 DELIVER	    43 	  0.674 	   11.3 	      0 	      0 	   4.52 
   71.010	 DELIVER	    44 	   2.84 	   12.1 	      0 	      0 	   4.44 
   71.961	 DELIVER	    45 	   2.74 	   13.6 	      0 	      0 	   4.74 
   73.113	 DELIVER	    46 	   1.85 	   12.8 	      0 	      0 	   5.89 
   76.767	 DELIVER	    47 	   2.86 	   16.8 	      0 	      0 	   5.82 
   76.851	 DELIVER	    48 	  0.629 	   16.2 	      0 	      0 	   9.35 
   78.299	 DELIVER	    49 	   2.68 	   17.8 	      0 	      0 	    8.2 
   78.324	 DELIVER	    50 	  0.629 	   62.1 	      0 	      0 	   9.35 
   79.047	 DELIVER	    51 	   1.06 	   17.4 	      0 	      0 	    9.7 
   80.219	 DELIVER	    52 	   1.33 	   19.4 	      0 	      0 	    9.8 
   80.289	 DELIVER	    53 	    1.9 	     18 	      0 	      0 	   9.71 
   81.080	 DELIVER	    54 	  0.788 	   18.6 	      0 	      0 	   9.92 
   82.345	 DELIVER	    55 	    1.8 	   19.6 	      0 	      0 	   11.1 
   82.371	 DELIVER	    56 	   1.56 	   19.1 	      0 	      0 	   11.8 
   82.453	 DELIVER	    57 	   1.35 	   19.1 	      0 	      0 	   12.3 
   82.627	 DELIVER	    58 	   1.87 	   20.1 	      0 	      0 	   10.6 
   83.787	 DELIVER	    59 	  0.439 	   19.5 	      0 	      0 	   12.7 
   84.617	 DELIVER	    60 	  0.582 	   17.5 	      0 	      0 	   13.2 
   85.201	 DELIVER	    61 	   2.56 	   21.3 	      0 	      0 	   12.7 
   85.666	 DELIVER	    62 	   2.15 	   20.7 	      0 	      0 	   13.1 
   85.925	 DELIVER	    63 	  0.674 	   21.2 	      0 	      0 	   12.7 
   86.232	 DELIVER	    64 	   1.83 	   20.7 	      0 	      0 	   13.6 
   87.471	 DELIVER	    65 	   2.41 	   20.1 	      0 	      0 	   13.4 
   88.455	 DELIVER	    66 	   1.82 	   20.4 	      0 	      0 	     13 
   89.093	 DELIVER	    67 	  0.632 	   20.6 	   28.6 	      0 	   14.4 
   90.779	 DELIVER	    68 	   2.69 	     21 	   28.6 	      0 	   13.5 
   91.068	 DELIVER	    69 	  0.991 	   20.6 	   28.6 	      0 	   15.3 
   91.954	 DELIVER	    70 	   2.29 	   21.5 	   28.6 	      0 	   13.1 
   94.659	 DELIVER	    71 	    1.5 	   21.5 	   28.6 	   36.4 	   14.4 
   95.564	 DELIVER	    72 	    1.5 	   74.1 	   28.6 	   36.4 	   14.4 
   96.084	 DELIVER	    73 	    1.4 	   21.2 	   28.6 	   36.4 	   13.6 
   97.578	 DELIVER	    74 	   1.49 	   22.7 	   28.6 	   36.4 	   14.2 
   98.074	 DELIVER	    75 	   2.86 	   22.2 	   28.6 	   36.4 	     14 
   98.431	 DELIVER	    76 	    1.9 	   22.5 	   28.6 	   36.4 	   14.7 
   98.789	 DELIVER	    77 	  0.831 	   25.9 	   28.6 	   36.4 	   13.9 
  100.127	 DELIVER	    78 	   1.04 	   23.1 	   28.6 	   36.4 	   15.6 
  100.152	 DELIVER	    79 	   2.81 	     24 	   28.6 	   36.4 	   16.4 
  101.577	 DELIVER	    80 	   2.81 	   77.5 	   28.6 	   36.4 	   16.4 
  101.762	 DELIVER	    81 	  0.745 	    9.2 	   28.6 	   36.4 	   4.48 
  101.977	 DELIVER	    82 	   1.05 	   20.8 	   28.6 	   36.4 	   14.1 
  102.972	 DELIVER	    83 	   2.44 	   22.2 	   28.6 	   36.4 	   13.8 
  103.186	 DELIVER	    84 	  0.413 	   5.04 	   28.6 	   36.4 	  0.046 
  104.371	 DELIVER	    85 	   2.75 	   14.3 	   28.6 	   36.4 	   6.28 
  104.569	 DELIVER	    86 	  0.405 	   8.24 	   28.6 	   36.4 	   1.46 
  106.512	 DELIVER	    87 	   2.14 	   6.27 	   28.6 	   36.4 	      0 
  108.097	 DELIVER	    88 	   1.95 	   6.89 	   28.6 	   36.4 	   1.13 
  109.558	 DELIVER	    89 	   1.54 	   8.76 	   28.6 	   36.4 	      0 
  109.703	 DELIVER	    90 	   1.74 	   5.92 	   28.6 	   36.4 	      0 
  115.083	 DELIVER	    91 	  0.725 	   8.47 	   28.6 	   36.4 	      0 
  117.177	 DELIVER	    92 	   2.46 	   8.83 	   28.6 	   36.4 	      0 
  118.382	 DELIVER	    93 	   1.88 	   7.18 	   28.6 	   36.4 	      0 
  118.483	 DELIVER	    94 	   2.44 	   7.46 	   28.6 	   36.4 	      0 
  120.224	 DELIVER	    95 	  0.782 	   7.91 	   28.6 	   36.4 	   1.15 
  120.744	 DELIVER	    96 	  0.851 	   5.95 	   28.6 	   36.4 	      0 
  122.203	 DELIVER	    97 	   1.73 	   7.12 	   28.6 	   36.4 	   0.56 
  122.743	 DELIVER	    98 	   2.06 	   8.05 	   28.6 	   36.4 	      0 
  123.353	 DELIVER	    99 	   1.37 	   12.1 	   28.6 	   36.4 	   1.81 
  125.384	 DELIVER	   100 	    2.5 	   7.47 	   28.6 	   37.2 	      0 
  125.415	 DELIVER	   101 	   2.66 	   9.69 	   28.6 	   37.2 	   1.03 
  127.239	 DELIVER	   102 	   1.68 	   9.31 	   28.6 	   37.5 	   1.49 
  129.079	 DELIVER	   103 	   2.25 	   9.15 	   28.6 	   37.5 	   1.16 
  129.186	 DELIVER	   104 	   1.06 	   8.73 	   28.6 	   37.5 	    2.6 
  131.188	 DELIVER	   105 	   2.65 	   11.9 	   29.3 	   37.5 	   1.11 
  131.691	 DELIVER	   106 	   1.31 	    8.1 	   29.3 	   37.5 	   1.66 
  132.140	 DELIVER	   107 	   1.13 	   9.78 	   29.3 	   37.5 	   1.76 
  132.799	 DELIVER	   108 	   1.31 	    125 	   31.6 	   37.5 	   1.66 
  132.957	 DELIVER	   109 	   2.23 	   9.57 	   31.6 	   37.5 	   1.26 
  134.828	 DELIVER	   110 	   1.53 	   10.9 	   32.6 	   37.5 	   2.67 
  135.478	 DELIVER	   111 	    2.4 	   11.5 	   32.6 	   37.5 	   2.89 
  135.886	 DELIVER	   112 	   2.15 	   10.1 	   32.8 	   37.5 	   2.27 
  135.922	 DELIVER	   113 	   2.01 	   9.69 	   32.8 	   37.5 	   3.04 
  136.541	 DELIVER	   114 	    1.5 	   9.46 	   32.8 	   37.5 	   4.21 
  137.461	 DELIVER	   115 	   1.57 	   10.4 	   32.8 	   37.5 	   3.22 
  138.332	 DELIVER	   116 	   2.09 	     11 	   32.8 	   37.5 	    4.5 
  140.501	 DELIVER	   117 	    1.5 	   11.1 	   34.2 	   37.5 	   5.02 
  141.936	 DELIVER	   118 	   1.82 	   12.4 	     36 	   37.5 	   6.44 
  142.203	 DELIVER	   119 	   1.67 	   14.6 	     36 	   37.5 	   5.15 
  142.206	 DELIVER	   120 	   1.82 	    130 	     36 	   37.5 	   6.44 
  143.510	 DELIVER	   121 	  0.641 	   12.9 	   37.5 	   37.5 	   7.21 
  146.121	 DELIVER	   122 	   2.85 	   15.6 	   37.5 	   56.1 	   7.29 
  146.447	 DELIVER	   123 	   2.03 	     17 	   37.5 	   56.1 	   6.26 
  146.854	 DELIVER	   124 	   1.71 	   16.2 	   37.5 	   56.1 	   7.81 
  148.428	 DELIVER	   125 	    1.6 	   13.8 	   37.5 	   57.7 	   6.02 
  149.568	 DELIVER	   126 	   1.09 	   16.6 	   37.5 	   57.7 	   7.21 
  149.775	 DELIVER	   127 	   2.55 	   13.3 	   37.5 	   57.7 	   5.76 
  149.849	 DELIVER	   128 	  0.923 	   12.9 	   37.5 	   57.7 	   6.35 
  150.025	 DELIVER	   129 	   2.11 	   14.4 	   37.5 	   57.7 	   5.63 
  151.785	 DELIVER	   130 	   1.14 	   14.4 	   37.5 	   57.7 	   6.84 
  151.818	 DELIVER	   131 	  0.955 	   14.2 	   37.5 	   57.7 	   7.12 
  152.044	 DELIVER	   132 	   1.87 	   13.1 	   37.5 	   57.7 	   6.44 
  152.683	 DELIVER	   133 	  0.495 	   10.9 	   37.5 	   57.7 	   5.67 
  152.959	 DELIVER	   134 	   1.73 	   13.2 	   37.5 	   57.7 	   5.99 
  155.560	 DELIVER	   135 	   1.16 	   6.55 	   37.5 	   57.7 	   1.04 
  155.665	 DELIVER	   136 	   2.46 	   14.5 	   37.5 	   57.7 	   6.14 
  156.104	 DELIVER	   137 	   2.11 	   14.1 	   37.5 	   57.7 	   5.96 
  157.975	 DELIVER	   138 	   2.54 	   12.2 	   37.5 	   57.7 	   3.99 
  158.744	 DELIVER	   139 	   2.16 	   8.06 	   37.5 	   57.7 	  0.517 
  158.852	 DELIVER	   140 	   1.77 	   6.93 	   37.5 	   57.7 	  0.358 
  167.923	 DELIVER	   141 	   2.49 	   9.32 	   37.5 	   57.7 	      0 
  168.628	 DELIVER	   142 	   2.37 	   9.54 	   37.5 	   57.7 	      2 
  168.728	 DELIVER	   143 	   1.68 	   7.61 	   37.5 	   57.7 	      0 
  169.226	 DELIVER	   144 	   2.87 	     11 	   37.5 	   57.7 	      0 
  169.986	 DELIVER	   145 	  0.471 	   8.63 	   37.5 	   57.7 	   1.45 
  174.281	 DELIVER	   146 	  0.791 	   4.94 	   37.5 	   57.7 	      0 
  174.633	 DELIVER	   147 	   2.32 	   7.67 	   37.5 	   57.7 	      0 
  176.977	 DELIVER	   148 	  0.493 	   5.58 	   37.5 	   57.7 	      0 
  180.364	 DELIVER	   149 	   2.81 	   8.67 	   37.5 	   57.7 	      0 
  181.537	 DELIVER	   150 	   2.03 	   8.44 	   37.5 	   57.7 	      0 
  182.396	 DELIVER	   151 	   2.75 	   8.83 	   37.5 	   57.7 	   1.57 
  184.251	 DELIVER	   152 	    2.9 	   10.7 	   37.5 	   57.7 	  0.943 
  184.556	 DELIVER	   153 	  0.671 	      8 	   37.5 	   57.7 	   1.33 
  185.944	 DELIVER	   154 	   2.91 	   12.1 	   37.5 	   57.7 	   3.58 
  186.735	 DELIVER	   155 	   1.59 	   7.53 	   37.5 	   57.7 	      0 
  189.040	 DELIVER	   156 	   2.77 	   9.65 	   37.5 	   57.7 	  0.927 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.839 Time Sample Var. =	 0.7222
 Event Ave. =	  1.751 Event Sample Var. =	 0.5474
 Minimum =	  0.405
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	  10.91 Time Sample Var. =	  127.5
 Event Ave. =	  14.43 Event Sample Var. =	  259.8
 Minimum =	  4.854
 Maximum =	  129.8
RATIO[0]:
 Time Ave. = 	  21.78 Time Sample Var. =	  290.2
 Event Ave. =	  18.98 Event Sample Var. =	  273.9
 Minimum =	      0
 Maximum =	  37.52
RATIO[3]:
 Time Ave. = 	  30.44 Time Sample Var. =	  663.5
 Event Ave. =	  24.96 Event Sample Var. =	  564.2
 Minimum =	      0
 Maximum =	  57.67
WAIT[ID[7]]:
 Time Ave. = 	  2.573 Time Sample Var. =	  16.65
 Event Ave. =	  4.425 Event Sample Var. =	  25.76
 Minimum =	      0
 Maximum =	  16.36
