    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   85.688	 DELIVER	    50 	    2.2 	   9.83 	      0 	   13.4 	   4.16 
   86.122	 DELIVER	    51 	  0.697 	   12.7 	      0 	   13.4 	   3.37 
   88.318	 DELIVER	    52 	  0.802 	   8.84 	      0 	   13.4 	   2.74 
   90.374	 DELIVER	    53 	   1.11 	   11.5 	      0 	   13.4 	   2.89 
   90.453	 DELIVER	    54 	   0.94 	   13.5 	      0 	   13.4 	    3.8 
   92.951	 DELIVER	    55 	   2.62 	   12.4 	      0 	   13.4 	   2.29 
   92.976	 DELIVER	    56 	   1.25 	   8.67 	      0 	   13.4 	      0 
   93.081	 DELIVER	    57 	   0.51 	   7.73 	      0 	   13.4 	  0.121 
   94.180	 DELIVER	    58 	   1.78 	   7.16 	      0 	   13.4 	      0 
   94.460	 DELIVER	    59 	   1.51 	   7.02 	      0 	   13.4 	   1.36 
   95.478	 DELIVER	    60 	  0.582 	   5.05 	      0 	   13.4 	      0 
   95.890	 DELIVER	    61 	   2.28 	   8.56 	      0 	   13.4 	      0 
   97.015	 DELIVER	    62 	  0.412 	   5.86 	      0 	   13.4 	      0 
   99.002	 DELIVER	    63 	   2.98 	   9.27 	      0 	   13.4 	      0 
  100.927	 DELIVER	    64 	   1.49 	   6.23 	      0 	   13.4 	      0 
  101.121	 DELIVER	    65 	  0.785 	    5.7 	      0 	   13.4 	      0 
  102.579	 DELIVER	    66 	   1.93 	   6.55 	      0 	   13.4 	  0.148 
  108.130	 DELIVER	    67 	   1.33 	    5.8 	      0 	   13.4 	      0 
  113.163	 DELIVER	    68 	   1.04 	   6.62 	      0 	   13.4 	      0 
  113.687	 DELIVER	    69 	  0.864 	   6.03 	      0 	   13.4 	      0 
  114.196	 DELIVER	    70 	  0.532 	   9.65 	      0 	   13.4 	      0 
  116.378	 DELIVER	    71 	   1.56 	   4.86 	      0 	   13.4 	      0 
  118.434	 DELIVER	    72 	   1.15 	   6.84 	      0 	   13.4 	      0 
  120.025	 DELIVER	    73 	   2.62 	    8.2 	      0 	   13.4 	  0.911 
  120.954	 DELIVER	    74 	   1.17 	   6.51 	      0 	   13.4 	   1.25 
  122.380	 DELIVER	    75 	   2.14 	   7.14 	      0 	   13.4 	   1.62 
  122.503	 DELIVER	    76 	   2.14 	    115 	      0 	   13.4 	   1.62 
  122.802	 DELIVER	    77 	   2.61 	   10.6 	      0 	   13.4 	  0.887 
  122.806	 DELIVER	    78 	  0.585 	   7.23 	      0 	   13.4 	   2.68 
  122.830	 DELIVER	    79 	  0.592 	   6.78 	      0 	   13.4 	   2.79 
  124.037	 DELIVER	    80 	  0.761 	   5.21 	      0 	   13.4 	   1.01 
  124.600	 DELIVER	    81 	   2.31 	   7.08 	      0 	   13.4 	   1.49 
  124.652	 DELIVER	    82 	  0.398 	   6.12 	      0 	   13.4 	  0.898 
  125.906	 DELIVER	    83 	  0.784 	   5.27 	      0 	   13.4 	      0 
  128.924	 DELIVER	    84 	   2.91 	   7.78 	      0 	   16.6 	  0.169 
  130.221	 DELIVER	    85 	   2.85 	   7.16 	      0 	   16.6 	      0 
  131.956	 DELIVER	    86 	   1.94 	   8.81 	      0 	   16.6 	   1.08 
  132.345	 DELIVER	    87 	   1.05 	   8.49 	      0 	   16.6 	    3.2 
  132.788	 DELIVER	    88 	   1.14 	   9.55 	      0 	   16.6 	   2.68 
  133.425	 DELIVER	    89 	    1.8 	   9.48 	      0 	   16.6 	   4.17 
  133.494	 DELIVER	    90 	   2.98 	   9.69 	      0 	   16.6 	   2.35 
  135.981	 DELIVER	    91 	   1.58 	   11.9 	      0 	   16.6 	   5.06 
  137.995	 DELIVER	    92 	   2.53 	   10.7 	      0 	   16.6 	   4.59 
  138.542	 DELIVER	    93 	    1.2 	   11.3 	      0 	   16.6 	   3.51 
  139.082	 DELIVER	    94 	   2.89 	   14.3 	      0 	   16.6 	    5.1 
  139.549	 DELIVER	    95 	   2.83 	   11.9 	      0 	   16.6 	   5.19 
  140.328	 DELIVER	    96 	   2.58 	   12.7 	      0 	   16.6 	   6.85 
  142.300	 DELIVER	    97 	   1.76 	   13.2 	      0 	   16.6 	   6.53 
  143.436	 DELIVER	    98 	   2.53 	   12.7 	      0 	   16.6 	   6.62 
  144.741	 DELIVER	    99 	   2.18 	     15 	      0 	   16.6 	   7.29 
  147.013	 DELIVER	   100 	   1.89 	   15.2 	      0 	   16.6 	   7.43 
  147.912	 DELIVER	   101 	   2.01 	   15.7 	      0 	   16.6 	   8.91 
  148.235	 DELIVER	   102 	   2.55 	   16.3 	   15.9 	   16.6 	   7.98 
  149.242	 DELIVER	   103 	  0.899 	   16.9 	   16.5 	   16.6 	   10.7 
  150.818	 DELIVER	   104 	   2.41 	   17.9 	   16.5 	   16.6 	   11.1 
  150.969	 DELIVER	   105 	   2.75 	   18.7 	   16.5 	   16.6 	   10.2 
  151.581	 DELIVER	   106 	   1.08 	   17.7 	   16.5 	   16.6 	   12.5 
  152.553	 DELIVER	   107 	   2.86 	   18.8 	   16.5 	   16.6 	   11.5 
  153.036	 DELIVER	   108 	   1.43 	   18.5 	   16.5 	   16.6 	     13 
  155.226	 DELIVER	   109 	  0.715 	     19 	   16.5 	   43.3 	   12.7 
  155.720	 DELIVER	   110 	   2.83 	   20.1 	   16.5 	   43.3 	   12.4 
  155.873	 DELIVER	   111 	   1.79 	   19.3 	   16.5 	   43.3 	   13.1 
  157.302	 DELIVER	   112 	   2.43 	   20.1 	   16.5 	   43.3 	   13.7 
  158.792	 DELIVER	   113 	   0.59 	   19.2 	   16.5 	   43.3 	   13.8 
  160.521	 DELIVER	   114 	   1.93 	   23.3 	   16.5 	   43.3 	   14.2 
  160.836	 DELIVER	   115 	   2.11 	   14.5 	   16.5 	   43.3 	   7.59 
  161.519	 DELIVER	   116 	  0.992 	     21 	   16.5 	   43.3 	   12.9 
  163.083	 DELIVER	   117 	  0.767 	     13 	   16.5 	   43.3 	    5.9 
  163.739	 DELIVER	   118 	   2.04 	   15.5 	   16.5 	   43.3 	   6.09 
  164.864	 DELIVER	   119 	   1.84 	    6.9 	   16.5 	   43.3 	      0 
  165.012	 DELIVER	   120 	   1.14 	   12.1 	   16.5 	   43.3 	   3.51 
  165.986	 DELIVER	   121 	  0.506 	   5.98 	   16.5 	   43.3 	      0 
  169.995	 DELIVER	   122 	    2.6 	   9.81 	   16.5 	   43.3 	      0 
  177.044	 DELIVER	   123 	  0.659 	   5.13 	   16.5 	   43.3 	      0 
  179.612	 DELIVER	   124 	   1.92 	   8.33 	   16.5 	   43.3 	      0 
  180.002	 DELIVER	   125 	   2.79 	   7.28 	   16.5 	   43.3 	      0 
  184.274	 DELIVER	   126 	   1.07 	   7.21 	   16.5 	   43.3 	      0 
  184.299	 DELIVER	   127 	  0.466 	   6.15 	   16.5 	   43.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.476 Time Sample Var. =	 0.8622
 Event Ave. =	  1.725 Event Sample Var. =	 0.6134
 Minimum =	 0.3978
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  8.355 Time Sample Var. =	  30.41
 Event Ave. =	  11.28 Event Sample Var. =	  119.5
 Minimum =	  3.928
 Maximum =	  115.4
RATIO[0]:
 Time Ave. = 	  6.318 Time Sample Var. =	  64.48
 Event Ave. =	  3.379 Event Sample Var. =	  44.36
 Minimum =	      0
 Maximum =	  16.53
RATIO[3]:
 Time Ave. = 	   20.3 Time Sample Var. =	  319.3
 Event Ave. =	  15.32 Event Sample Var. =	  166.4
 Minimum =	      0
 Maximum =	  43.28
WAIT[ID[7]]:
 Time Ave. = 	  1.566 Time Sample Var. =	  10.51
 Event Ave. =	   3.06 Event Sample Var. =	  14.67
 Minimum =	      0
 Maximum =	  14.18
