    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  123.725	 DELIVER	    66 	   1.85 	   5.83 	   9.22 	   24.9 	      0 
  126.806	 DELIVER	    67 	  0.458 	   6.65 	   9.22 	   24.9 	   1.09 
  127.101	 DELIVER	    68 	  0.884 	   8.09 	   9.22 	   24.9 	  0.739 
  128.486	 DELIVER	    69 	  0.611 	   8.85 	   9.22 	   24.9 	      1 
  129.773	 DELIVER	    70 	  0.587 	   7.31 	   9.22 	   24.9 	      0 
  130.005	 DELIVER	    71 	   2.49 	   9.27 	   9.22 	   24.9 	   0.97 
  130.031	 DELIVER	    72 	  0.587 	    123 	   9.22 	   24.9 	      0 
  130.481	 DELIVER	    73 	  0.761 	   4.47 	   9.22 	   25.7 	      0 
  132.038	 DELIVER	    74 	   2.19 	   8.34 	   9.22 	   25.7 	      0 
  132.782	 DELIVER	    75 	   2.45 	   7.41 	   9.22 	   25.7 	      0 
  135.615	 DELIVER	    76 	   2.25 	   9.49 	   9.22 	   25.8 	  0.654 
  136.416	 DELIVER	    77 	   2.63 	   9.85 	   9.22 	   25.8 	   1.25 
  136.502	 DELIVER	    78 	  0.746 	   7.23 	   9.22 	   25.8 	   1.73 
  136.551	 DELIVER	    79 	   2.11 	   9.45 	   9.22 	   25.8 	   1.93 
  137.600	 DELIVER	    80 	  0.657 	   8.21 	   9.22 	   25.8 	   1.75 
  137.800	 DELIVER	    81 	  0.746 	    131 	   9.22 	   25.8 	   1.73 
  139.870	 DELIVER	    82 	   2.38 	   10.1 	   12.3 	   25.8 	   2.02 
  139.886	 DELIVER	    83 	   2.36 	   8.16 	   12.3 	   25.8 	 0.0752 
  141.117	 DELIVER	    84 	  0.709 	   7.94 	   12.8 	   25.8 	   0.99 
  142.196	 DELIVER	    85 	   2.26 	   10.1 	   12.8 	   25.8 	   2.06 
  142.215	 DELIVER	    86 	   2.67 	   8.55 	   12.8 	   25.8 	   1.21 
  142.301	 DELIVER	    87 	  0.768 	   8.02 	   12.8 	   25.8 	   2.12 
  142.408	 DELIVER	    88 	  0.475 	   7.67 	   12.8 	   25.8 	    2.8 
  143.678	 DELIVER	    89 	  0.947 	   9.01 	   12.8 	   34.4 	    2.5 
  143.842	 DELIVER	    90 	   1.06 	   8.74 	   12.8 	   34.4 	   2.91 
  144.428	 DELIVER	    91 	   1.24 	    8.9 	   12.8 	   34.4 	   2.59 
  145.253	 DELIVER	    92 	   1.55 	   9.52 	   12.8 	   34.6 	   3.34 
  145.657	 DELIVER	    93 	   2.22 	   9.81 	   12.8 	   34.6 	   3.51 
  148.038	 DELIVER	    94 	   0.57 	     12 	   12.8 	   34.6 	    4.6 
  148.038	 DELIVER	    95 	   1.49 	   11.3 	   12.8 	   34.6 	   4.87 
  149.890	 DELIVER	    96 	  0.809 	   13.6 	   12.8 	   34.6 	   4.92 
  150.857	 DELIVER	    97 	   1.67 	   14.1 	   12.8 	   34.6 	   5.27 
  150.892	 DELIVER	    98 	   1.92 	   13.3 	   12.8 	   34.6 	   5.45 
  150.976	 DELIVER	    99 	   2.55 	   12.9 	   12.8 	   34.6 	   5.56 
  150.992	 DELIVER	   100 	   1.03 	   11.7 	   12.8 	   34.6 	   5.67 
  151.255	 DELIVER	   101 	  0.611 	   6.54 	   12.8 	   34.6 	    2.1 
  151.360	 DELIVER	   102 	   2.55 	    138 	   12.8 	   34.6 	   5.56 
  151.894	 DELIVER	   103 	    1.3 	   11.7 	   12.8 	   34.6 	   5.86 
  155.965	 DELIVER	   104 	   2.57 	   8.94 	   12.8 	   34.6 	  0.278 
  157.213	 DELIVER	   105 	   2.44 	   5.74 	   12.8 	   34.6 	      0 
  162.678	 DELIVER	   106 	  0.622 	   6.86 	   12.8 	   34.6 	      0 
  165.334	 DELIVER	   107 	   1.83 	   8.34 	   12.8 	   34.6 	      0 
  166.204	 DELIVER	   108 	   2.52 	   7.64 	   12.8 	   34.6 	      0 
  166.277	 DELIVER	   109 	  0.777 	   6.81 	   12.8 	   34.6 	   1.63 
  166.436	 DELIVER	   110 	   1.53 	   6.36 	   12.8 	   34.6 	   1.19 
  166.560	 DELIVER	   111 	   2.15 	   7.44 	   12.8 	   34.6 	      0 
  171.147	 DELIVER	   112 	   2.66 	   8.64 	   12.8 	   34.6 	      0 
  173.129	 DELIVER	   113 	    1.4 	    7.4 	   12.8 	   34.6 	      0 
  175.530	 DELIVER	   114 	   1.59 	   5.47 	   12.8 	   34.6 	      0 
  178.690	 DELIVER	   115 	   1.09 	   7.08 	   12.8 	   34.6 	      0 
  180.638	 DELIVER	   116 	  0.784 	   4.42 	   12.8 	   34.6 	      0 
  182.355	 DELIVER	   117 	  0.863 	   5.38 	   12.8 	   34.6 	      0 
  183.380	 DELIVER	   118 	   2.22 	   5.97 	   12.8 	   34.6 	  0.426 
  184.147	 DELIVER	   119 	    1.3 	    6.8 	   12.8 	   34.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.544 Time Sample Var. =	 0.4451
 Event Ave. =	  1.674 Event Sample Var. =	 0.5452
 Minimum =	 0.3894
 Maximum =	  2.978
SYSTEM[ID[7]]:
 Time Ave. = 	  9.906 Time Sample Var. =	  248.8
 Event Ave. =	  14.14 Event Sample Var. =	  475.4
 Minimum =	  4.396
 Maximum =	  138.5
RATIO[0]:
 Time Ave. = 	  7.647 Time Sample Var. =	  29.88
 Event Ave. =	  7.929 Event Sample Var. =	  22.19
 Minimum =	      0
 Maximum =	   12.8
RATIO[3]:
 Time Ave. = 	  19.55 Time Sample Var. =	  241.1
 Event Ave. =	  18.56 Event Sample Var. =	  208.4
 Minimum =	      0
 Maximum =	  34.63
WAIT[ID[7]]:
 Time Ave. = 	   1.04 Time Sample Var. =	  4.634
 Event Ave. =	  2.386 Event Sample Var. =	   7.36
 Minimum =	      0
 Maximum =	  10.01
