    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  131.000	 DELIVER	    88 	   2.81 	     11 	      0 	   9.18 	   1.68 
  131.461	 DELIVER	    89 	  0.658 	   8.71 	      0 	   9.18 	   2.57 
  132.087	 DELIVER	    90 	   1.88 	   8.34 	      0 	   9.18 	   2.23 
  132.670	 DELIVER	    91 	   2.48 	   11.6 	      0 	   9.18 	   3.05 
  135.309	 DELIVER	    92 	   1.06 	   10.2 	      0 	   9.84 	   2.77 
  135.766	 DELIVER	    93 	      2 	   10.5 	      0 	   9.84 	   3.69 
  135.777	 DELIVER	    94 	  0.581 	   10.4 	      0 	   9.84 	    3.8 
  135.872	 DELIVER	    95 	  0.581 	    125 	      0 	   9.84 	    3.8 
  135.891	 DELIVER	    96 	      2 	    125 	      0 	   9.84 	   3.69 
  137.954	 DELIVER	    97 	   1.88 	   8.66 	      0 	     14 	   1.63 
  138.442	 DELIVER	    98 	   1.46 	   7.46 	      0 	     14 	   1.82 
  138.572	 DELIVER	    99 	   2.06 	   10.9 	      0 	     14 	   3.09 
  141.715	 DELIVER	   100 	  0.495 	   8.48 	      0 	   18.2 	   3.65 
  142.238	 DELIVER	   101 	   1.87 	   10.8 	      0 	   18.2 	   1.46 
  143.122	 DELIVER	   102 	   2.62 	   11.5 	      0 	   18.2 	    2.6 
  143.169	 DELIVER	   103 	   2.09 	     11 	      0 	   18.2 	   2.53 
  143.547	 DELIVER	   104 	   2.35 	   10.1 	      0 	   18.2 	   3.98 
  145.263	 DELIVER	   105 	   1.91 	   10.6 	      0 	   18.5 	   3.73 
  146.293	 DELIVER	   106 	   1.55 	   13.8 	      0 	   18.5 	   4.37 
  146.564	 DELIVER	   107 	   1.87 	   10.4 	      0 	   18.5 	   3.52 
  147.629	 DELIVER	   108 	  0.383 	   9.53 	      0 	   18.5 	   5.56 
  147.636	 DELIVER	   109 	   1.02 	   11.4 	      0 	   18.5 	   4.07 
  148.593	 DELIVER	   110 	   1.42 	   8.57 	      0 	   18.5 	   4.02 
  149.233	 DELIVER	   111 	   2.05 	   11.6 	      0 	   18.5 	   3.97 
  150.657	 DELIVER	   112 	   2.69 	   13.2 	      0 	   18.5 	   3.86 
  152.554	 DELIVER	   113 	   1.19 	   9.21 	      0 	   18.5 	   2.12 
  152.640	 DELIVER	   114 	    2.6 	   13.8 	      0 	   18.5 	   5.18 
  152.906	 DELIVER	   115 	  0.716 	   6.45 	      0 	   18.5 	  0.196 
  152.908	 DELIVER	   116 	   1.82 	   6.98 	      0 	   18.5 	  0.649 
  155.135	 DELIVER	   117 	   1.36 	   8.48 	      0 	   18.5 	  0.716 
  162.948	 DELIVER	   118 	   1.66 	    8.6 	      0 	   18.5 	      0 
  168.702	 DELIVER	   119 	   2.48 	   8.68 	      0 	   18.5 	      0 
  169.456	 DELIVER	   120 	   2.59 	    7.3 	      0 	   18.5 	      0 
  173.791	 DELIVER	   121 	   1.48 	   7.91 	      0 	   18.5 	      0 
  174.525	 DELIVER	   122 	   1.99 	   8.24 	      0 	   18.5 	   1.95 
  175.481	 DELIVER	   123 	  0.885 	   9.36 	      0 	   18.5 	   1.24 
  177.529	 DELIVER	   124 	   2.79 	   11.7 	      0 	   18.5 	      0 
  182.386	 DELIVER	   125 	    1.8 	   15.2 	      0 	   18.5 	   1.45 
  185.293	 DELIVER	   126 	   1.27 	   8.88 	      0 	   18.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.643 Time Sample Var. =	 0.5777
 Event Ave. =	  1.716 Event Sample Var. =	 0.5461
 Minimum =	 0.3825
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	  10.31 Time Sample Var. =	  194.3
 Event Ave. =	  12.94 Event Sample Var. =	  396.4
 Minimum =	  4.486
 Maximum =	  125.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  9.074 Time Sample Var. =	  67.27
 Event Ave. =	  6.548 Event Sample Var. =	  47.96
 Minimum =	      0
 Maximum =	  18.47
WAIT[ID[7]]:
 Time Ave. = 	 0.7054 Time Sample Var. =	   1.44
 Event Ave. =	  1.456 Event Sample Var. =	  2.226
 Minimum =	      0
 Maximum =	  5.559
