    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   91.379	 DELIVER	    61 	   2.58 	   10.7 	      0 	   10.1 	  0.617 
   93.061	 DELIVER	    62 	   2.49 	   6.53 	      0 	   10.1 	      0 
   96.895	 DELIVER	    63 	   1.61 	   6.99 	      0 	   10.1 	      0 
   96.904	 DELIVER	    64 	  0.827 	   5.06 	      0 	   10.1 	      0 
   99.270	 DELIVER	    65 	   1.73 	   7.99 	      0 	   10.1 	      0 
  103.824	 DELIVER	    66 	   1.61 	   5.43 	      0 	   10.1 	      0 
  105.534	 DELIVER	    67 	  0.885 	   4.88 	      0 	   10.1 	      0 
  106.622	 DELIVER	    68 	   1.68 	   10.6 	      0 	   10.1 	      0 
  106.886	 DELIVER	    69 	   2.06 	   7.13 	      0 	   10.1 	      0 
  108.617	 DELIVER	    70 	  0.555 	   6.14 	      0 	   10.1 	      0 
  109.822	 DELIVER	    71 	   1.97 	    6.5 	      0 	   10.1 	      0 
  111.603	 DELIVER	    72 	   1.59 	   6.65 	      0 	   10.1 	      0 
  113.736	 DELIVER	    73 	   1.67 	   6.78 	      0 	   10.1 	      0 
  117.353	 DELIVER	    74 	  0.748 	   7.84 	      0 	   10.1 	      0 
  119.496	 DELIVER	    75 	   1.87 	   6.64 	      0 	   10.1 	      0 
  120.364	 DELIVER	    76 	   2.13 	   7.46 	      0 	   10.1 	      0 
  120.996	 DELIVER	    77 	   2.08 	   7.74 	      0 	   10.1 	   1.47 
  122.195	 DELIVER	    78 	   1.58 	   6.27 	      0 	   10.1 	      0 
  125.816	 DELIVER	    79 	   2.17 	   7.95 	      0 	   10.5 	   2.37 
  126.832	 DELIVER	    80 	   2.74 	   9.47 	      0 	   10.5 	  0.135 
  126.960	 DELIVER	    81 	   2.97 	   10.4 	      0 	   14.8 	  0.264 
  127.604	 DELIVER	    82 	  0.678 	   9.25 	      0 	   14.8 	   4.05 
  127.694	 DELIVER	    83 	   2.66 	   10.3 	      0 	   14.8 	    2.4 
  130.125	 DELIVER	    84 	   2.75 	   8.95 	      0 	   14.8 	   1.25 
  133.541	 DELIVER	    85 	   1.53 	   12.1 	      0 	   15.2 	   1.62 
  133.627	 DELIVER	    86 	  0.633 	   11.4 	      0 	   15.2 	   2.92 
  133.695	 DELIVER	    87 	   1.03 	   11.1 	      0 	   15.2 	    3.2 
  134.331	 DELIVER	    88 	   1.03 	    123 	      0 	   15.2 	    3.2 
  134.534	 DELIVER	    89 	  0.957 	   10.4 	      0 	   15.2 	   2.75 
  134.575	 DELIVER	    90 	  0.829 	   11.6 	      0 	   15.2 	   3.81 
  137.162	 DELIVER	    91 	   1.03 	   11.8 	      0 	   15.2 	   2.48 
  137.189	 DELIVER	    92 	    2.5 	   11.6 	      0 	   15.2 	   3.35 
  137.469	 DELIVER	    93 	   2.53 	   13.1 	      0 	   15.2 	   3.29 
  137.813	 DELIVER	    94 	  0.583 	   7.03 	      0 	   15.2 	   2.15 
  138.351	 DELIVER	    95 	   1.14 	   10.3 	      0 	   15.2 	   3.34 
  139.704	 DELIVER	    96 	   1.14 	   6.93 	      0 	   15.2 	   2.09 
  140.133	 DELIVER	    97 	   1.35 	   9.06 	      0 	   15.2 	   2.44 
  140.391	 DELIVER	    98 	   2.65 	   11.4 	      0 	   15.2 	   3.56 
  140.836	 DELIVER	    99 	   2.74 	   12.9 	      0 	   22.7 	   2.23 
  141.019	 DELIVER	   100 	   1.65 	   8.13 	      0 	   22.7 	   2.32 
  144.029	 DELIVER	   101 	   1.73 	     11 	      0 	   22.7 	   2.96 
  144.215	 DELIVER	   102 	   2.11 	   11.2 	      0 	   22.7 	    3.8 
  146.011	 DELIVER	   103 	   2.22 	     12 	      0 	   22.7 	   4.91 
  148.002	 DELIVER	   104 	   2.82 	   14.3 	      0 	   22.7 	      4 
  148.633	 DELIVER	   105 	  0.804 	   11.9 	      0 	   22.7 	   4.43 
  148.959	 DELIVER	   106 	  0.571 	   14.9 	      0 	   22.7 	   6.47 
  149.746	 DELIVER	   107 	   2.78 	   14.1 	      0 	   22.7 	   5.46 
  149.892	 DELIVER	   108 	   1.38 	   12.9 	      0 	   22.7 	   4.96 
  151.259	 DELIVER	   109 	   1.84 	   8.76 	      0 	   22.7 	  0.879 
  156.135	 DELIVER	   110 	   1.95 	   7.45 	      0 	   22.7 	      0 
  159.321	 DELIVER	   111 	   1.54 	   5.03 	      0 	   22.7 	      0 
  162.563	 DELIVER	   112 	   2.77 	   7.45 	      0 	   22.7 	      0 
  164.228	 DELIVER	   113 	  0.935 	   4.87 	      0 	   22.7 	      0 
  164.596	 DELIVER	   114 	   1.73 	   8.64 	      0 	   22.7 	      0 
  165.843	 DELIVER	   115 	   1.51 	   9.14 	      0 	   22.7 	  0.981 
  166.499	 DELIVER	   116 	  0.891 	   6.94 	      0 	   22.7 	  0.731 
  167.013	 DELIVER	   117 	   2.92 	   7.89 	      0 	   22.7 	      0 
  168.593	 DELIVER	   118 	  0.754 	   5.32 	      0 	   22.7 	      0 
  171.744	 DELIVER	   119 	   2.81 	   8.05 	      0 	   22.7 	      0 
  172.220	 DELIVER	   120 	  0.411 	   5.13 	      0 	   22.7 	      0 
  177.891	 DELIVER	   121 	    2.5 	   7.37 	      0 	   22.7 	      0 
  178.030	 DELIVER	   122 	   1.63 	   7.65 	      0 	   22.7 	      0 
  178.888	 DELIVER	   123 	   1.52 	   5.27 	      0 	   22.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.59 Time Sample Var. =	 0.4242
 Event Ave. =	  1.683 Event Sample Var. =	 0.5556
 Minimum =	 0.4107
 Maximum =	  2.968
SYSTEM[ID[7]]:
 Time Ave. = 	  7.215 Time Sample Var. =	  18.14
 Event Ave. =	  9.952 Event Sample Var. =	  132.4
 Minimum =	  4.823
 Maximum =	  123.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  12.42 Time Sample Var. =	  92.74
 Event Ave. =	  9.712 Event Sample Var. =	   70.8
 Minimum =	      0
 Maximum =	  22.72
WAIT[ID[7]]:
 Time Ave. = 	 0.7604 Time Sample Var. =	  2.024
 Event Ave. =	  1.494 Event Sample Var. =	  2.865
 Minimum =	      0
 Maximum =	  6.466
