    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   76.209	 DELIVER	    36 	  0.445 	   10.8 	   5.02 	   2.51 	   4.53 
   77.525	 DELIVER	    37 	  0.713 	    9.4 	   5.02 	   2.51 	   4.35 
   77.858	 DELIVER	    38 	  0.662 	   10.3 	   5.02 	   2.51 	   4.25 
   78.231	 DELIVER	    39 	  0.414 	   10.2 	   5.02 	   2.51 	   4.03 
   80.051	 DELIVER	    40 	  0.713 	   70.7 	   5.02 	   2.51 	   4.35 
   80.646	 DELIVER	    41 	   2.02 	   12.4 	   5.02 	   2.51 	   4.28 
   82.747	 DELIVER	    42 	  0.662 	   72.5 	   5.02 	   2.51 	   4.25 
   83.419	 DELIVER	    43 	  0.917 	   14.5 	   15.3 	   2.51 	   5.64 
   83.451	 DELIVER	    44 	   1.68 	   14.8 	   15.3 	   2.51 	    4.5 
   83.720	 DELIVER	    45 	    2.6 	   14.8 	   15.4 	   2.51 	   5.94 
   83.799	 DELIVER	    46 	  0.455 	   12.8 	   15.4 	   2.51 	   6.49 
   84.839	 DELIVER	    47 	   2.03 	     15 	   15.4 	   2.51 	    5.6 
   85.200	 DELIVER	    48 	  0.455 	   72.4 	   15.4 	   2.51 	   6.49 
   86.015	 DELIVER	    49 	   1.63 	   13.5 	   16.7 	   2.51 	   5.38 
   86.615	 DELIVER	    50 	   2.22 	   13.5 	   16.7 	   2.51 	   6.41 
   86.992	 DELIVER	    51 	   2.66 	   14.2 	   16.7 	   2.51 	   6.33 
   89.114	 DELIVER	    52 	   1.74 	   14.9 	   16.7 	   2.51 	   7.59 
   90.219	 DELIVER	    53 	   1.07 	   15.1 	   16.7 	   31.9 	   9.82 
   91.088	 DELIVER	    54 	   1.41 	   16.4 	   16.7 	   31.9 	   8.86 
   91.094	 DELIVER	    55 	   1.07 	     76 	   16.7 	   31.9 	   9.82 
   91.240	 DELIVER	    56 	    1.3 	   18.1 	   16.7 	   31.9 	   8.57 
   92.983	 DELIVER	    57 	   2.78 	   17.6 	   16.7 	   31.9 	   10.2 
   93.127	 DELIVER	    58 	   2.78 	   75.5 	   16.7 	   31.9 	   10.2 
   93.673	 DELIVER	    59 	   1.44 	   15.5 	   16.7 	   31.9 	   8.58 
   94.611	 DELIVER	    60 	    1.3 	     14 	   16.7 	   31.9 	   7.68 
   95.495	 DELIVER	    61 	   1.21 	     12 	   16.7 	   31.9 	   6.17 
   96.233	 DELIVER	    62 	   2.57 	   17.6 	   16.7 	   31.9 	   9.52 
   97.184	 DELIVER	    63 	   1.47 	   9.57 	   16.7 	   31.9 	   3.98 
   97.567	 DELIVER	    64 	  0.763 	   12.8 	   16.7 	   31.9 	   6.09 
   98.247	 DELIVER	    65 	   1.46 	     14 	   16.7 	   31.9 	   6.54 
   99.232	 DELIVER	    66 	   1.23 	    6.3 	   16.7 	   31.9 	      0 
  100.254	 DELIVER	    67 	   1.81 	   6.31 	   16.7 	   31.9 	      0 
  100.754	 DELIVER	    68 	   1.19 	   5.22 	   16.7 	   31.9 	  0.224 
  101.654	 DELIVER	    69 	  0.692 	    6.3 	   16.7 	   31.9 	      0 
  106.006	 DELIVER	    70 	  0.802 	   5.57 	   16.7 	   31.9 	      0 
  108.047	 DELIVER	    71 	   2.48 	   7.66 	   16.7 	   31.9 	      0 
  113.717	 DELIVER	    72 	   2.05 	   9.35 	   16.7 	   31.9 	      0 
  117.654	 DELIVER	    73 	   1.63 	   5.18 	   16.7 	   32.6 	      0 
  119.195	 DELIVER	    74 	   1.08 	   7.09 	   16.7 	   32.6 	      0 
  120.200	 DELIVER	    75 	   2.54 	   7.43 	   16.7 	   32.6 	   1.34 
  120.252	 DELIVER	    76 	  0.415 	   5.07 	   16.7 	   32.6 	   1.14 
  121.838	 DELIVER	    77 	   2.65 	   9.26 	   16.7 	   32.6 	  0.608 
  122.038	 DELIVER	    78 	  0.483 	   7.58 	   16.7 	   32.6 	   1.38 
  123.914	 DELIVER	    79 	  0.505 	   7.58 	   16.7 	   32.6 	   2.71 
  124.011	 DELIVER	    80 	   2.31 	   8.23 	   16.7 	   32.6 	  0.958 
  124.343	 DELIVER	    81 	   1.64 	   8.69 	   16.7 	   32.6 	  0.999 
  127.001	 DELIVER	    82 	   1.79 	   11.1 	   16.7 	   33.1 	   2.36 
  128.079	 DELIVER	    83 	   2.66 	   9.65 	   16.7 	   33.1 	   1.12 
  128.112	 DELIVER	    84 	   2.49 	   8.73 	   16.7 	   33.1 	  0.707 
  128.983	 DELIVER	    85 	   2.06 	   7.69 	   16.7 	   33.1 	  0.917 
  129.680	 DELIVER	    86 	  0.881 	   8.26 	   16.7 	   33.1 	   2.85 
  130.727	 DELIVER	    87 	   1.49 	   8.22 	   16.7 	   33.1 	   2.64 
  130.999	 DELIVER	    88 	   1.84 	   7.72 	   16.7 	   33.1 	   2.01 
  131.901	 DELIVER	    89 	    2.7 	   10.5 	   16.7 	   33.1 	    1.2 
  132.521	 DELIVER	    90 	   0.46 	   7.79 	   16.7 	   33.1 	   2.39 
  134.441	 DELIVER	    91 	   2.13 	    8.1 	   16.7 	   33.1 	   1.25 
  136.188	 DELIVER	    92 	   2.21 	   11.8 	   16.7 	   33.1 	   2.25 
  136.685	 DELIVER	    93 	   2.34 	   8.79 	   16.7 	   33.1 	   1.82 
  137.605	 DELIVER	    94 	  0.477 	   9.17 	   16.7 	   33.1 	   2.28 
  137.734	 DELIVER	    95 	   2.26 	   8.68 	   16.7 	   33.1 	   2.14 
  138.040	 DELIVER	    96 	   1.87 	   10.7 	   16.7 	   33.1 	   1.53 
  138.843	 DELIVER	    97 	  0.863 	   7.46 	   16.7 	   33.1 	   1.62 
  140.206	 DELIVER	    98 	  0.493 	   7.98 	   16.7 	   33.6 	   1.63 
  141.276	 DELIVER	    99 	  0.938 	   11.2 	   16.7 	   33.6 	   1.95 
  142.011	 DELIVER	   100 	   1.87 	   7.22 	   16.7 	     35 	      0 
  142.380	 DELIVER	   101 	   2.59 	   10.6 	   16.7 	     35 	   1.66 
  142.702	 DELIVER	   102 	   1.36 	   7.12 	   16.7 	     35 	   1.08 
  144.380	 DELIVER	   103 	   2.69 	   9.22 	   16.7 	     35 	   0.89 
  145.362	 DELIVER	   104 	      2 	   8.79 	   16.7 	     35 	   1.45 
  150.565	 DELIVER	   105 	   1.76 	   11.5 	   16.7 	     35 	   1.05 
  150.895	 DELIVER	   106 	   1.76 	    139 	   16.7 	     35 	   1.05 
  150.967	 DELIVER	   107 	    1.4 	   13.7 	   16.7 	     35 	   1.48 
  150.973	 DELIVER	   108 	   1.28 	   11.8 	   16.7 	     35 	    2.5 
  151.574	 DELIVER	   109 	   1.89 	   11.3 	   16.7 	     35 	   2.39 
  151.740	 DELIVER	   110 	    1.3 	   11.3 	   16.7 	     35 	   2.44 
  152.277	 DELIVER	   111 	    2.3 	   11.1 	   16.7 	     35 	   3.09 
  152.467	 DELIVER	   112 	  0.739 	     13 	   16.7 	     35 	   2.43 
  152.704	 DELIVER	   113 	  0.554 	   9.66 	   16.7 	     35 	   1.49 
  155.780	 DELIVER	   114 	   1.51 	   6.91 	   16.7 	     35 	      0 
  156.299	 DELIVER	   115 	   2.11 	   6.81 	   16.7 	     35 	      0 
  158.852	 DELIVER	   116 	   2.77 	   7.54 	   16.7 	     35 	      0 
  159.145	 DELIVER	   117 	   0.86 	   5.62 	   16.7 	     35 	      0 
  160.613	 DELIVER	   118 	    2.2 	   5.57 	   16.7 	     35 	      0 
  164.287	 DELIVER	   119 	   2.89 	   7.63 	   16.7 	     35 	      0 
  167.865	 DELIVER	   120 	   1.21 	   5.58 	   16.7 	     35 	      0 
  170.774	 DELIVER	   121 	   2.81 	   7.81 	   16.7 	     35 	      0 
  172.484	 DELIVER	   122 	  0.624 	   6.41 	   16.7 	     35 	      0 
  173.407	 DELIVER	   123 	   2.92 	      9 	   16.7 	     35 	      0 
  178.953	 DELIVER	   124 	   2.43 	   7.83 	   16.7 	     35 	      0 
  179.181	 DELIVER	   125 	   1.24 	   7.36 	   16.7 	     35 	      0 
  179.389	 DELIVER	   126 	   1.49 	    7.3 	   16.7 	     35 	  0.969 
  180.699	 DELIVER	   127 	   2.06 	   6.88 	   16.7 	     35 	      0 
  185.017	 DELIVER	   128 	   1.11 	      6 	   16.7 	     35 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.501 Time Sample Var. =	 0.6358
 Event Ave. =	  1.602 Event Sample Var. =	  0.584
 Minimum =	 0.4137
 Maximum =	  2.918
SYSTEM[ID[7]]:
 Time Ave. = 	  8.328 Time Sample Var. =	  64.84
 Event Ave. =	  13.47 Event Sample Var. =	  307.8
 Minimum =	   4.35
 Maximum =	  139.4
RATIO[0]:
 Time Ave. = 	  11.09 Time Sample Var. =	  59.26
 Event Ave. =	  11.67 Event Sample Var. =	  51.47
 Minimum =	      0
 Maximum =	  16.69
RATIO[3]:
 Time Ave. = 	  21.61 Time Sample Var. =	  260.9
 Event Ave. =	  20.57 Event Sample Var. =	  244.7
 Minimum =	      0
 Maximum =	  35.03
WAIT[ID[7]]:
 Time Ave. = 	  1.028 Time Sample Var. =	  4.369
 Event Ave. =	  2.523 Event Sample Var. =	  7.807
 Minimum =	      0
 Maximum =	  10.16
