    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   63.103	 DELIVER	    31 	   1.77 	   6.84 	      0 	      0 	      0 
   66.705	 DELIVER	    32 	   1.76 	   8.41 	      0 	      0 	      0 
   66.755	 DELIVER	    33 	   2.89 	   6.89 	      0 	      0 	  0.187 
   67.440	 DELIVER	    34 	   2.94 	   7.93 	      0 	      0 	      0 
   68.952	 DELIVER	    35 	   2.46 	   7.54 	      0 	 0.0402 	   1.03 
   73.053	 DELIVER	    36 	   1.93 	   11.4 	      0 	 0.0402 	    1.3 
   73.239	 DELIVER	    37 	  0.889 	   5.44 	      0 	 0.0402 	  0.993 
   75.215	 DELIVER	    38 	   1.52 	   6.98 	      0 	 0.0402 	   1.45 
   76.044	 DELIVER	    39 	   2.92 	   10.2 	      0 	 0.0402 	      0 
   77.389	 DELIVER	    40 	   2.93 	    9.7 	      0 	 0.0402 	      0 
   77.758	 DELIVER	    41 	   1.72 	   9.28 	      0 	 0.0402 	   2.14 
   77.841	 DELIVER	    42 	  0.917 	   9.08 	      0 	 0.0402 	   2.45 
   80.548	 DELIVER	    43 	    1.9 	   6.72 	      0 	 0.0402 	      0 
   80.786	 DELIVER	    44 	  0.433 	   7.03 	      0 	 0.0402 	      0 
   80.915	 DELIVER	    45 	   1.65 	   6.17 	      0 	 0.0402 	      0 
   80.980	 DELIVER	    46 	    1.9 	   74.3 	      0 	 0.0402 	      0 
   82.255	 DELIVER	    47 	  0.637 	    4.8 	      0 	 0.0402 	      0 
   82.755	 DELIVER	    48 	   2.49 	   7.69 	      0 	 0.0402 	  0.663 
   83.088	 DELIVER	    49 	  0.623 	   3.91 	      0 	 0.0402 	      0 
   84.837	 DELIVER	    50 	  0.947 	   6.91 	      0 	 0.0402 	  0.165 
   85.470	 DELIVER	    51 	   2.23 	   6.79 	      0 	 0.0402 	      0 
   86.368	 DELIVER	    52 	   1.05 	   6.18 	      0 	 0.0402 	  0.721 
   87.764	 DELIVER	    53 	   2.02 	   8.09 	      0 	 0.0402 	  0.121 
   92.820	 DELIVER	    54 	   2.47 	   7.27 	      0 	 0.0402 	      0 
   94.198	 DELIVER	    55 	   2.06 	   7.48 	      0 	 0.0402 	      0 
   95.348	 DELIVER	    56 	   1.85 	   8.29 	      0 	 0.0402 	  0.965 
   95.591	 DELIVER	    57 	   1.81 	   7.79 	      0 	 0.0402 	   2.08 
   99.040	 DELIVER	    58 	   2.83 	   11.3 	      0 	 0.0402 	  0.986 
   99.690	 DELIVER	    59 	      3 	   11.4 	      0 	 0.0402 	   3.27 
  101.158	 DELIVER	    60 	   1.14 	   5.32 	      0 	 0.0402 	      0 
  103.987	 DELIVER	    61 	    1.3 	   8.26 	      0 	 0.0402 	      0 
  104.160	 DELIVER	    62 	   2.79 	   7.83 	      0 	 0.0402 	  0.638 
  104.181	 DELIVER	    63 	   1.32 	   7.85 	      0 	 0.0402 	  0.697 
  111.803	 DELIVER	    64 	   2.93 	   8.35 	      0 	 0.0402 	      0 
  111.876	 DELIVER	    65 	  0.631 	   6.86 	      0 	 0.0402 	      0 
  113.370	 DELIVER	    66 	   2.59 	   6.73 	      0 	 0.0402 	      0 
  119.721	 DELIVER	    67 	   1.29 	   7.39 	 0.0171 	  0.559 	      0 
  120.797	 DELIVER	    68 	   2.85 	   7.24 	 0.0171 	  0.559 	 0.0612 
  121.512	 DELIVER	    69 	   1.67 	   6.77 	  0.237 	  0.559 	   1.73 
  122.358	 DELIVER	    70 	   2.78 	   9.23 	  0.237 	  0.559 	      0 
  124.091	 DELIVER	    71 	   2.34 	   9.98 	  0.237 	  0.559 	    1.8 
  124.490	 DELIVER	    72 	  0.884 	   8.31 	  0.237 	  0.559 	   2.61 
  125.508	 DELIVER	    73 	  0.543 	   10.1 	  0.237 	  0.559 	   2.85 
  125.746	 DELIVER	    74 	   2.73 	   10.7 	  0.237 	  0.559 	   3.08 
  126.342	 DELIVER	    75 	  0.726 	    9.9 	  0.237 	  0.559 	   3.23 
  127.256	 DELIVER	    76 	   2.69 	   10.5 	  0.237 	  0.559 	   3.62 
  127.616	 DELIVER	    77 	   2.43 	   10.6 	  0.237 	  0.559 	   3.84 
  129.041	 DELIVER	    78 	   1.66 	   10.9 	  0.237 	   12.7 	   5.18 
  129.074	 DELIVER	    79 	  0.413 	   11.4 	  0.237 	   12.7 	   5.43 
  130.147	 DELIVER	    80 	   1.73 	   10.7 	  0.237 	   12.7 	   4.06 
  130.466	 DELIVER	    81 	  0.604 	     10 	  0.237 	   12.7 	   5.43 
  131.509	 DELIVER	    82 	  0.885 	   11.9 	  0.237 	   12.7 	   5.36 
  132.721	 DELIVER	    83 	   1.85 	   12.1 	  0.237 	   12.7 	   5.81 
  133.655	 DELIVER	    84 	   1.14 	   9.79 	   2.78 	   12.7 	   4.44 
  134.922	 DELIVER	    85 	   1.95 	   15.2 	   2.78 	   12.7 	   5.49 
  135.100	 DELIVER	    86 	   1.13 	   10.1 	   2.78 	   12.7 	   4.47 
  135.904	 DELIVER	    87 	    2.1 	   11.1 	   2.78 	   12.7 	   4.69 
  136.329	 DELIVER	    88 	    1.8 	     11 	   5.41 	   12.7 	   5.34 
  136.460	 DELIVER	    89 	   2.32 	   13.4 	   5.41 	   12.7 	   4.08 
  138.198	 DELIVER	    90 	   1.22 	   9.66 	   5.41 	   12.7 	   3.01 
  140.566	 DELIVER	    91 	   1.44 	   11.4 	   5.41 	   23.4 	   3.58 
  140.647	 DELIVER	    92 	   1.78 	   11.2 	   5.41 	   23.4 	   4.76 
  141.893	 DELIVER	    93 	   2.96 	   13.1 	   5.41 	   25.1 	   3.61 
  142.239	 DELIVER	    94 	   1.01 	   12.2 	   5.41 	   25.1 	   5.96 
  142.341	 DELIVER	    95 	  0.682 	   12.9 	   5.41 	   25.1 	   5.94 
  143.519	 DELIVER	    96 	  0.877 	   12.8 	   5.41 	   25.1 	    7.6 
  144.249	 DELIVER	    97 	   1.35 	   13.9 	   5.41 	   25.1 	   6.66 
  144.495	 DELIVER	    98 	   2.14 	   11.1 	   5.41 	   25.1 	   5.87 
  144.616	 DELIVER	    99 	      3 	   14.4 	   5.41 	   25.1 	   5.86 
  145.023	 DELIVER	   100 	   1.95 	   12.6 	   5.41 	   25.1 	   6.67 
  145.320	 DELIVER	   101 	  0.545 	   10.4 	   5.41 	   25.1 	   6.45 
  147.179	 DELIVER	   102 	  0.384 	   9.68 	   5.41 	   25.1 	   4.38 
  147.366	 DELIVER	   103 	  0.853 	   13.9 	   5.41 	   25.1 	   7.52 
  147.877	 DELIVER	   104 	   2.42 	   7.81 	   5.41 	   25.1 	   1.83 
  149.081	 DELIVER	   105 	    1.1 	   8.02 	   5.41 	   25.1 	   1.21 
  149.860	 DELIVER	   106 	  0.951 	   8.44 	   5.41 	   25.1 	   1.95 
  151.912	 DELIVER	   107 	   2.43 	   8.15 	   5.41 	   25.1 	  0.558 
  153.178	 DELIVER	   108 	   1.32 	   6.01 	   5.41 	   25.1 	      0 
  154.288	 DELIVER	   109 	   2.39 	   11.4 	   5.41 	   25.1 	   1.39 
  159.331	 DELIVER	   110 	   2.19 	   8.79 	   5.41 	   25.1 	      0 
  159.938	 DELIVER	   111 	   2.17 	      7 	   5.41 	   25.1 	      0 
  162.428	 DELIVER	   112 	   2.96 	     11 	   5.41 	   25.1 	      0 
  165.345	 DELIVER	   113 	   1.77 	   6.72 	   5.41 	   25.1 	      0 
  166.877	 DELIVER	   114 	   2.98 	   7.48 	   5.41 	   25.1 	      0 
  167.207	 DELIVER	   115 	   2.71 	   7.29 	   5.41 	   25.1 	  0.481 
  170.381	 DELIVER	   116 	   2.69 	   9.82 	   5.41 	   25.1 	   1.82 
  170.673	 DELIVER	   117 	   2.35 	   7.18 	   5.41 	   25.1 	      0 
  174.245	 DELIVER	   118 	  0.604 	   6.65 	   5.41 	   25.1 	      0 
  177.162	 DELIVER	   119 	    1.8 	   6.61 	   5.41 	   25.1 	      0 
  177.839	 DELIVER	   120 	    2.7 	   7.73 	   5.41 	   25.1 	      0 
  178.918	 DELIVER	   121 	   2.72 	   6.65 	   5.41 	   25.1 	  0.535 
  180.432	 DELIVER	   122 	   2.99 	   9.55 	   5.41 	   25.1 	   1.47 
  181.863	 DELIVER	   123 	    1.1 	   6.43 	   5.41 	   25.1 	 0.0857 
  182.102	 DELIVER	   124 	   2.37 	   7.49 	   5.41 	   25.1 	  0.735 
  182.602	 DELIVER	   125 	   2.11 	    6.7 	   5.41 	   25.1 	  0.724 
  185.393	 DELIVER	   126 	    2.7 	   7.57 	   5.41 	   25.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.003 Time Sample Var. =	 0.6312
 Event Ave. =	  1.796 Event Sample Var. =	 0.6148
 Minimum =	 0.3841
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  8.384 Time Sample Var. =	  37.13
 Event Ave. =	  9.523 Event Sample Var. =	  54.96
 Minimum =	  3.914
 Maximum =	  74.26
RATIO[0]:
 Time Ave. = 	  2.379 Time Sample Var. =	  7.064
 Event Ave. =	  1.791 Event Sample Var. =	    6.1
 Minimum =	      0
 Maximum =	  5.409
RATIO[3]:
 Time Ave. = 	  11.02 Time Sample Var. =	  146.4
 Event Ave. =	  8.506 Event Sample Var. =	  122.7
 Minimum =	      0
 Maximum =	  25.08
WAIT[ID[7]]:
 Time Ave. = 	 0.7345 Time Sample Var. =	   2.25
 Event Ave. =	   1.56 Event Sample Var. =	  4.623
 Minimum =	      0
 Maximum =	  7.601
