    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  179.864	 DELIVER	   139 	  0.507 	   5.48 	   41.3 	   58.9 	  0.904 
  180.084	 DELIVER	   140 	   2.83 	   6.23 	   41.3 	   58.9 	      0 
  180.724	 DELIVER	   141 	   2.66 	   9.22 	   41.3 	   58.9 	      0 
  180.778	 DELIVER	   142 	   1.46 	   6.39 	   41.3 	   58.9 	    1.4 
  181.007	 DELIVER	   143 	   1.12 	   6.95 	   41.3 	   58.9 	  0.101 
  183.778	 DELIVER	   144 	  0.676 	   5.97 	   41.3 	   58.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.463 Time Sample Var. =	 0.7072
 Event Ave. =	  1.789 Event Sample Var. =	 0.6189
 Minimum =	 0.3927
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  9.161 Time Sample Var. =	  42.68
 Event Ave. =	  12.82 Event Sample Var. =	  161.2
 Minimum =	  4.734
 Maximum =	  139.4
RATIO[0]:
 Time Ave. = 	  19.29 Time Sample Var. =	  324.2
 Event Ave. =	  13.58 Event Sample Var. =	  190.3
 Minimum =	      0
 Maximum =	  41.31
RATIO[3]:
 Time Ave. = 	  27.35 Time Sample Var. =	  645.6
 Event Ave. =	  18.76 Event Sample Var. =	  389.1
 Minimum =	      0
 Maximum =	  58.92
WAIT[ID[7]]:
 Time Ave. = 	   1.97 Time Sample Var. =	  10.43
 Event Ave. =	   3.89 Event Sample Var. =	  15.99
 Minimum =	      0
 Maximum =	  12.46
