    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  130.649	 DELIVER	    78 	  0.781 	   6.89 	   5.65 	     19 	  0.724 
  131.325	 DELIVER	    79 	  0.454 	   6.97 	   5.65 	     19 	   2.88 
  132.614	 DELIVER	    80 	   2.89 	   8.56 	   5.65 	     19 	   1.21 
  133.583	 DELIVER	    81 	   1.58 	   7.59 	   5.65 	     19 	    1.7 
  134.062	 DELIVER	    82 	  0.559 	   5.96 	   5.65 	     19 	   1.68 
  134.690	 DELIVER	    83 	  0.516 	   7.07 	   5.65 	     19 	   1.65 
  134.872	 DELIVER	    84 	   2.96 	   11.3 	   5.65 	     19 	  0.709 
  135.437	 DELIVER	    85 	   1.73 	   5.55 	   5.65 	     19 	   0.84 
  136.639	 DELIVER	    86 	   2.57 	   10.2 	   5.65 	     19 	   1.68 
  137.233	 DELIVER	    87 	   2.69 	   8.06 	   5.65 	     19 	   1.17 
  138.068	 DELIVER	    88 	   1.79 	   5.98 	   5.65 	     19 	  0.371 
  139.313	 DELIVER	    89 	  0.386 	    7.1 	   5.65 	     19 	  0.815 
  140.076	 DELIVER	    90 	   1.25 	    5.4 	   5.65 	     19 	      0 
  142.205	 DELIVER	    91 	   1.28 	   7.35 	   5.65 	     19 	      0 
  142.305	 DELIVER	    92 	  0.574 	   5.07 	   5.65 	     19 	      0 
  145.841	 DELIVER	    93 	  0.658 	    7.4 	   5.65 	     19 	      0 
  145.909	 DELIVER	    94 	  0.609 	   7.93 	   5.65 	     19 	      0 
  146.228	 DELIVER	    95 	      2 	   7.02 	   5.65 	     19 	      0 
  146.927	 DELIVER	    96 	   1.91 	   8.13 	   5.65 	     19 	      0 
  147.293	 DELIVER	    97 	   1.15 	   7.16 	   5.65 	     19 	   1.07 
  148.320	 DELIVER	    98 	   2.03 	    7.9 	   5.65 	     19 	   1.94 
  148.972	 DELIVER	    99 	   2.31 	   9.74 	   5.65 	     19 	   1.47 
  149.594	 DELIVER	   100 	    2.5 	   7.94 	   5.65 	     19 	   1.37 
  152.476	 DELIVER	   101 	  0.492 	   5.09 	   5.65 	     19 	      0 
  153.819	 DELIVER	   102 	  0.463 	   4.39 	   5.65 	     19 	      0 
  155.238	 DELIVER	   103 	   2.63 	   10.3 	   5.65 	     19 	      0 
  162.250	 DELIVER	   104 	   1.73 	   5.02 	   5.65 	     19 	      0 
  162.704	 DELIVER	   105 	   1.81 	   7.31 	   5.65 	     19 	      0 
  163.195	 DELIVER	   106 	  0.554 	   6.01 	   5.65 	     19 	      0 
  164.444	 DELIVER	   107 	   1.85 	   6.23 	   5.65 	     19 	      0 
  164.704	 DELIVER	   108 	  0.785 	   5.77 	   5.65 	     19 	 0.0288 
  168.048	 DELIVER	   109 	   2.03 	   8.61 	   5.65 	     19 	  0.309 
  169.137	 DELIVER	   110 	   2.27 	   8.46 	   5.65 	     19 	      0 
  171.746	 DELIVER	   111 	   2.25 	   6.62 	   5.65 	     19 	      0 
  174.895	 DELIVER	   112 	  0.488 	   4.81 	   5.65 	     19 	      0 
  182.292	 DELIVER	   113 	  0.716 	    6.7 	   5.65 	     19 	      0 
  183.480	 DELIVER	   114 	  0.399 	   6.47 	   5.65 	     19 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.365 Time Sample Var. =	 0.8433
 Event Ave. =	  1.611 Event Sample Var. =	 0.6634
 Minimum =	 0.3865
 Maximum =	  2.962
SYSTEM[ID[7]]:
 Time Ave. = 	  7.868 Time Sample Var. =	  25.92
 Event Ave. =	  9.012 Event Sample Var. =	  32.61
 Minimum =	  3.724
 Maximum =	  62.53
RATIO[0]:
 Time Ave. = 	  3.828 Time Sample Var. =	  6.767
 Event Ave. =	  3.932 Event Sample Var. =	  6.299
 Minimum =	      0
 Maximum =	  5.646
RATIO[3]:
 Time Ave. = 	  12.32 Time Sample Var. =	  82.83
 Event Ave. =	  11.86 Event Sample Var. =	  85.19
 Minimum =	      0
 Maximum =	  19.04
WAIT[ID[7]]:
 Time Ave. = 	 0.6789 Time Sample Var. =	  2.531
 Event Ave. =	  1.483 Event Sample Var. =	  4.649
 Minimum =	      0
 Maximum =	  8.412
