    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   67.612	 DELIVER	    24 	   2.45 	    8.8 	      0 	      0 	   1.18 
   70.243	 DELIVER	    25 	   2.76 	    9.3 	      0 	      0 	   1.87 
   70.359	 DELIVER	    26 	   2.76 	   61.1 	      0 	      0 	   1.87 
   70.379	 DELIVER	    27 	   2.89 	   11.8 	      0 	      0 	   1.31 
   70.700	 DELIVER	    28 	  0.373 	   8.69 	      0 	      0 	   2.65 
   72.131	 DELIVER	    29 	   1.94 	   8.87 	      0 	      0 	    2.3 
   72.379	 DELIVER	    30 	      1 	   7.62 	      0 	      0 	   1.53 
   73.115	 DELIVER	    31 	   1.26 	   10.4 	      0 	      0 	   2.28 
   73.187	 DELIVER	    32 	   1.06 	   5.27 	      0 	      0 	      0 
   73.294	 DELIVER	    33 	    1.1 	      5 	      0 	      0 	      0 
   74.336	 DELIVER	    34 	   1.54 	   4.93 	      0 	      0 	      0 
   77.064	 DELIVER	    35 	   1.24 	   6.12 	      0 	      0 	0.00224 
   77.603	 DELIVER	    36 	   2.22 	   8.32 	      0 	      0 	      0 
   77.927	 DELIVER	    37 	   1.66 	   5.73 	      0 	      0 	      0 
   79.203	 DELIVER	    38 	  0.691 	   8.08 	      0 	      0 	   0.38 
   81.758	 DELIVER	    39 	   2.65 	   9.99 	      0 	      0 	  0.411 
   82.104	 DELIVER	    40 	   1.89 	   7.73 	      0 	      0 	  0.466 
   83.161	 DELIVER	    41 	   2.85 	   9.72 	      0 	      0 	  0.418 
   84.613	 DELIVER	    42 	    1.5 	   7.48 	      0 	      0 	      0 
   84.731	 DELIVER	    43 	   1.41 	   7.33 	      0 	      0 	      0 
   85.360	 DELIVER	    44 	   1.19 	   6.84 	      0 	      0 	  0.114 
   86.043	 DELIVER	    45 	   1.04 	   5.99 	      0 	      0 	      0 
   90.000	 DELIVER	    46 	    1.4 	   5.64 	      0 	      0 	  0.185 
   90.149	 DELIVER	    47 	   1.64 	   6.65 	      0 	      0 	      0 
   90.400	 DELIVER	    48 	  0.936 	   6.79 	      0 	      0 	      0 
   93.079	 DELIVER	    49 	   2.11 	    7.6 	      0 	      0 	      0 
   95.262	 DELIVER	    50 	  0.736 	   4.38 	      0 	      0 	      0 
   96.029	 DELIVER	    51 	  0.809 	   6.05 	      0 	      0 	      0 
   97.090	 DELIVER	    52 	    1.6 	   7.45 	      0 	      0 	      0 
  100.983	 DELIVER	    53 	   2.57 	   7.75 	      0 	      0 	      0 
  101.972	 DELIVER	    54 	  0.414 	   7.82 	      0 	      0 	      0 
  107.966	 DELIVER	    55 	  0.792 	   6.44 	      0 	      0 	      0 
  108.077	 DELIVER	    56 	   1.31 	   5.88 	      0 	      0 	      0 
  113.163	 DELIVER	    57 	   2.31 	    8.3 	      0 	      0 	      0 
  114.240	 DELIVER	    58 	   2.55 	   9.32 	      0 	      0 	      0 
  115.220	 DELIVER	    59 	   1.01 	   5.65 	      0 	      0 	      0 
  115.477	 DELIVER	    60 	  0.446 	   5.85 	      0 	      0 	      0 
  115.801	 DELIVER	    61 	   1.79 	   9.19 	      0 	      0 	  0.558 
  117.835	 DELIVER	    62 	  0.582 	   6.42 	      0 	  0.169 	      0 
  118.982	 DELIVER	    63 	  0.534 	   7.43 	      0 	  0.556 	   0.44 
  120.190	 DELIVER	    64 	   1.13 	   8.28 	      0 	  0.663 	  0.616 
  120.425	 DELIVER	    65 	   1.11 	   6.81 	      0 	  0.663 	 0.0419 
  120.482	 DELIVER	    66 	   1.13 	    112 	      0 	  0.663 	  0.616 
  120.670	 DELIVER	    67 	    2.1 	   6.74 	      0 	  0.663 	  0.841 
  122.556	 DELIVER	    68 	  0.507 	   6.22 	      0 	  0.663 	  0.984 
  122.934	 DELIVER	    69 	   2.93 	   9.04 	  0.286 	  0.663 	      0 
  123.047	 DELIVER	    70 	   1.59 	   6.39 	  0.286 	  0.663 	   1.18 
  123.374	 DELIVER	    71 	    2.1 	   7.05 	  0.286 	  0.663 	  0.551 
  123.769	 DELIVER	    72 	  0.501 	   7.87 	  0.286 	  0.663 	  0.918 
  124.687	 DELIVER	    73 	  0.855 	   6.38 	   1.47 	  0.663 	   1.12 
  126.309	 DELIVER	    74 	   2.91 	   8.51 	   1.47 	  0.663 	   1.17 
  126.583	 DELIVER	    75 	  0.703 	   7.27 	   1.47 	  0.663 	   3.43 
  126.949	 DELIVER	    76 	   2.47 	   8.59 	   1.47 	  0.663 	   1.92 
  127.975	 DELIVER	    77 	  0.533 	   7.96 	   1.47 	   8.24 	   4.17 
  130.033	 DELIVER	    78 	    2.3 	   11.5 	   1.47 	   10.2 	    3.3 
  131.136	 DELIVER	    79 	   2.14 	   11.7 	   1.47 	     11 	      4 
  131.640	 DELIVER	    80 	   1.43 	   10.6 	   1.47 	     11 	   4.55 
  132.302	 DELIVER	    81 	   1.96 	     12 	   1.47 	     11 	   4.46 
  135.786	 DELIVER	    82 	   2.38 	   13.5 	   1.47 	   11.4 	   4.71 
  136.331	 DELIVER	    83 	  0.914 	   13.3 	   1.47 	   11.4 	   6.55 
  136.337	 DELIVER	    84 	  0.914 	    123 	   1.47 	   11.4 	   6.55 
  137.588	 DELIVER	    85 	   1.29 	   15.1 	   1.47 	   11.4 	   6.94 
  138.862	 DELIVER	    86 	   1.69 	   15.7 	   1.47 	   11.4 	   7.32 
  139.455	 DELIVER	    87 	  0.859 	     12 	   1.47 	   11.4 	    3.2 
  140.210	 DELIVER	    88 	   0.76 	   6.21 	   1.47 	   11.4 	   1.32 
  141.379	 DELIVER	    89 	   0.95 	   8.98 	   1.47 	   13.1 	   1.98 
  141.547	 DELIVER	    90 	   0.81 	   10.9 	   1.47 	   13.1 	   2.94 
  142.221	 DELIVER	    91 	  0.493 	    9.1 	   1.47 	   13.1 	   1.26 
  142.481	 DELIVER	    92 	   0.95 	    133 	   1.47 	   13.1 	   1.98 
  143.058	 DELIVER	    93 	   1.79 	   9.36 	   1.47 	   13.1 	   1.18 
  144.239	 DELIVER	    94 	   0.76 	    138 	   1.47 	   13.3 	   1.32 
  144.257	 DELIVER	    95 	    1.5 	   8.62 	   1.47 	   13.3 	   1.03 
  144.639	 DELIVER	    96 	   1.74 	   7.34 	   1.47 	   13.3 	  0.869 
  145.472	 DELIVER	    97 	    1.5 	    137 	   1.47 	   13.3 	   1.03 
  146.951	 DELIVER	    98 	   1.19 	   9.27 	   1.47 	   14.4 	   2.23 
  146.983	 DELIVER	    99 	   2.47 	   9.34 	   1.47 	   14.4 	  0.964 
  148.480	 DELIVER	   100 	   2.81 	   9.92 	   1.47 	   14.4 	   2.51 
  148.541	 DELIVER	   101 	   2.36 	   9.65 	   1.47 	   14.4 	   2.21 
  150.502	 DELIVER	   102 	   2.18 	   10.9 	   1.47 	   14.4 	   4.33 
  152.037	 DELIVER	   103 	   2.72 	   12.7 	   1.47 	   14.4 	   4.14 
  153.152	 DELIVER	   104 	   2.25 	   13.1 	   1.47 	   14.4 	   6.04 
  153.676	 DELIVER	   105 	   1.81 	   8.98 	   1.47 	   14.4 	   2.24 
  154.372	 DELIVER	   106 	   1.77 	   9.38 	   1.47 	   14.4 	   3.33 
  154.912	 DELIVER	   107 	  0.754 	   11.6 	   1.47 	   14.4 	   2.92 
  154.919	 DELIVER	   108 	  0.945 	   5.32 	   1.47 	   14.4 	      0 
  162.025	 DELIVER	   109 	  0.642 	   5.34 	   1.47 	   14.4 	      0 
  162.453	 DELIVER	   110 	   2.12 	   8.44 	   1.47 	   14.4 	      0 
  162.961	 DELIVER	   111 	   2.27 	   7.14 	   1.47 	   14.4 	      0 
  169.512	 DELIVER	   112 	   2.08 	   7.32 	   1.47 	   14.4 	      0 
  170.941	 DELIVER	   113 	   2.61 	   7.53 	   1.47 	   14.4 	      0 
  176.598	 DELIVER	   114 	  0.921 	   7.76 	   1.47 	   14.4 	      0 
  179.304	 DELIVER	   115 	   1.67 	   7.64 	   1.47 	   14.4 	      0 
  179.316	 DELIVER	   116 	  0.905 	   6.95 	   1.47 	   14.4 	      0 
  181.589	 DELIVER	   117 	  0.933 	   7.95 	   1.47 	   14.4 	      0 
  185.426	 DELIVER	   118 	   2.58 	   6.69 	   1.47 	   14.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.688 Time Sample Var. =	 0.6402
 Event Ave. =	   1.54 Event Sample Var. =	 0.5406
 Minimum =	 0.3732
 Maximum =	  2.929
SYSTEM[ID[7]]:
 Time Ave. = 	  8.802 Time Sample Var. =	  223.4
 Event Ave. =	   13.6 Event Sample Var. =	  618.6
 Minimum =	   4.38
 Maximum =	    138
RATIO[0]:
 Time Ave. = 	 0.7067 Time Sample Var. =	 0.5345
 Event Ave. =	 0.5814 Event Sample Var. =	 0.5032
 Minimum =	      0
 Maximum =	  1.467
RATIO[3]:
 Time Ave. = 	  6.519 Time Sample Var. =	  48.64
 Event Ave. =	  4.765 Event Sample Var. =	  39.91
 Minimum =	      0
 Maximum =	  14.42
WAIT[ID[7]]:
 Time Ave. = 	 0.4884 Time Sample Var. =	  1.613
 Event Ave. =	  1.141 Event Sample Var. =	  2.937
 Minimum =	      0
 Maximum =	  7.319
