    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  153.003	 DELIVER	   112 	  0.769 	   18.8 	   39.9 	   25.6 	   11.5 
  153.801	 DELIVER	   113 	   1.01 	   17.9 	   39.9 	   61.9 	   12.7 
  154.154	 DELIVER	   114 	   1.93 	   20.1 	   39.9 	   61.9 	     11 
  155.026	 DELIVER	   115 	   1.53 	   20.3 	   39.9 	   61.9 	   13.2 
  155.045	 DELIVER	   116 	  0.806 	   18.9 	   39.9 	   61.9 	   13.3 
  155.252	 DELIVER	   117 	   1.01 	    137 	   39.9 	   61.9 	   12.7 
  156.757	 DELIVER	   118 	   1.74 	   20.4 	   39.9 	   61.9 	   13.2 
  157.432	 DELIVER	   119 	   2.04 	   18.3 	   39.9 	   61.9 	   12.2 
  158.875	 DELIVER	   120 	   2.68 	   22.1 	   39.9 	   61.9 	   13.5 
  159.313	 DELIVER	   121 	   1.26 	   19.1 	   39.9 	   61.9 	   13.1 
  160.294	 DELIVER	   122 	  0.807 	   20.4 	   39.9 	   61.9 	   13.1 
  160.737	 DELIVER	   123 	   1.17 	     12 	   39.9 	   61.9 	   5.09 
  161.158	 DELIVER	   124 	   2.67 	   12.4 	   39.9 	   61.9 	   5.87 
  161.236	 DELIVER	   125 	   2.34 	   9.12 	   39.9 	   61.9 	    3.4 
  161.904	 DELIVER	   126 	  0.566 	   13.1 	   39.9 	   61.9 	   6.16 
  164.957	 DELIVER	   127 	   1.15 	   10.1 	   39.9 	   61.9 	   2.44 
  165.088	 DELIVER	   128 	   1.65 	   8.35 	   39.9 	   61.9 	   1.11 
  165.566	 DELIVER	   129 	   1.46 	   8.54 	   39.9 	   61.9 	   1.39 
  166.397	 DELIVER	   130 	   2.53 	   8.07 	   39.9 	   61.9 	   1.17 
  172.568	 DELIVER	   131 	  0.675 	   4.32 	   39.9 	   61.9 	      0 
  181.552	 DELIVER	   132 	    2.2 	   8.01 	   39.9 	   61.9 	      0 
  183.282	 DELIVER	   133 	   2.34 	   5.68 	   39.9 	   61.9 	      0 
  183.975	 DELIVER	   134 	   2.93 	   6.36 	   39.9 	   61.9 	      0 
  188.355	 DELIVER	   135 	   2.52 	   8.83 	   39.9 	   61.9 	   1.02 
  189.364	 DELIVER	   136 	   1.21 	   11.4 	   39.9 	   61.9 	   1.96 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.454 Time Sample Var. =	 0.6494
 Event Ave. =	  1.648 Event Sample Var. =	 0.5727
 Minimum =	 0.3719
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	  10.24 Time Sample Var. =	  126.3
 Event Ave. =	  13.45 Event Sample Var. =	  187.7
 Minimum =	  3.996
 Maximum =	  137.3
RATIO[0]:
 Time Ave. = 	  20.01 Time Sample Var. =	  283.8
 Event Ave. =	  17.38 Event Sample Var. =	  205.3
 Minimum =	      0
 Maximum =	  39.88
RATIO[3]:
 Time Ave. = 	  29.72 Time Sample Var. =	  676.7
 Event Ave. =	  23.81 Event Sample Var. =	  426.4
 Minimum =	      0
 Maximum =	  61.88
WAIT[ID[7]]:
 Time Ave. = 	  2.428 Time Sample Var. =	  10.38
 Event Ave. =	  4.397 Event Sample Var. =	  16.06
 Minimum =	      0
 Maximum =	  13.55
