    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   71.075	 DELIVER	    37 	   1.32 	   12.2 	   1.11 	  0.305 	   5.46 
   71.728	 DELIVER	    38 	   2.63 	   12.4 	   1.11 	  0.305 	    5.6 
   74.140	 DELIVER	    39 	  0.676 	   12.5 	   1.11 	  0.305 	   7.67 
   76.241	 DELIVER	    40 	   1.23 	   14.6 	   1.11 	  0.305 	   6.49 
   77.346	 DELIVER	    41 	   2.41 	   16.7 	   1.11 	  0.305 	   5.09 
   80.461	 DELIVER	    42 	  0.676 	     68 	   1.11 	  0.305 	   7.67 
   81.261	 DELIVER	    43 	   1.53 	   19.4 	   1.11 	  0.305 	   8.15 
   81.593	 DELIVER	    44 	   2.49 	   18.6 	   1.11 	  0.305 	   8.56 
   81.649	 DELIVER	    45 	   2.53 	   18.3 	   1.11 	  0.305 	   8.37 
   81.718	 DELIVER	    46 	   2.32 	   18.2 	   1.11 	  0.305 	   10.5 
   81.953	 DELIVER	    47 	   1.25 	   19.2 	   1.11 	  0.305 	   7.72 
   83.280	 DELIVER	    48 	  0.748 	   18.2 	   1.11 	  0.305 	   11.2 
   84.553	 DELIVER	    49 	   2.33 	     21 	   1.11 	  0.305 	   10.7 
   85.301	 DELIVER	    50 	  0.581 	   19.6 	   1.11 	  0.305 	   11.4 
   85.486	 DELIVER	    51 	   1.83 	   18.8 	   1.11 	  0.305 	     11 
   85.989	 DELIVER	    52 	   1.57 	   20.4 	   1.11 	  0.305 	     11 
   86.532	 DELIVER	    53 	  0.559 	   18.6 	   1.11 	  0.305 	   10.2 
   87.471	 DELIVER	    54 	   1.61 	   19.2 	   1.11 	  0.305 	   10.4 
   89.827	 DELIVER	    55 	   1.94 	   20.8 	   1.11 	  0.305 	   11.3 
   90.618	 DELIVER	    56 	    2.2 	   21.6 	   28.6 	  0.305 	   10.5 
   90.872	 DELIVER	    57 	   1.13 	   20.3 	   28.6 	  0.305 	   11.7 
   90.904	 DELIVER	    58 	  0.742 	   21.9 	   28.6 	  0.305 	   12.7 
   91.739	 DELIVER	    59 	   1.91 	   20.7 	   28.6 	  0.305 	   11.4 
   92.208	 DELIVER	    60 	   1.33 	   20.7 	   28.6 	  0.305 	   11.9 
   92.296	 DELIVER	    61 	   1.68 	   19.9 	   28.6 	  0.305 	   11.9 
   93.259	 DELIVER	    62 	   0.88 	     20 	   28.6 	  0.305 	   11.5 
   94.437	 DELIVER	    63 	   2.54 	   20.3 	   28.6 	   39.6 	   11.9 
   94.710	 DELIVER	    64 	    2.4 	   21.3 	   28.6 	   39.7 	   12.2 
   95.079	 DELIVER	    65 	   1.12 	     20 	   28.6 	   39.7 	   13.5 
   95.352	 DELIVER	    66 	   1.61 	   17.2 	   28.6 	   39.7 	   12.2 
   95.540	 DELIVER	    67 	   2.25 	   21.1 	   28.6 	   39.7 	   13.6 
   96.823	 DELIVER	    68 	   1.52 	   21.7 	   28.6 	   40.8 	   14.6 
   98.634	 DELIVER	    69 	   2.55 	   18.9 	   28.6 	   40.8 	   12.1 
   99.995	 DELIVER	    70 	  0.702 	   20.8 	   28.6 	   40.8 	     12 
  100.547	 DELIVER	    71 	   2.13 	   20.7 	   28.6 	   40.8 	   12.1 
  101.971	 DELIVER	    72 	   2.68 	   18.6 	   28.6 	   40.8 	     11 
  101.985	 DELIVER	    73 	   1.79 	   21.9 	   28.6 	   40.8 	     14 
  102.542	 DELIVER	    74 	  0.967 	   14.6 	   28.6 	   40.8 	   7.87 
  102.973	 DELIVER	    75 	   1.82 	   13.6 	   28.6 	   40.8 	   7.45 
  104.025	 DELIVER	    76 	    1.7 	   9.72 	   28.6 	   40.8 	   2.81 
  105.982	 DELIVER	    77 	  0.724 	   11.2 	   28.6 	   40.8 	   3.87 
  107.368	 DELIVER	    78 	  0.659 	   6.19 	   28.6 	   40.8 	      0 
  109.085	 DELIVER	    79 	  0.787 	   6.22 	   28.6 	   40.8 	      0 
  110.103	 DELIVER	    80 	   1.77 	   7.24 	   28.6 	   40.8 	  0.785 
  111.915	 DELIVER	    81 	   2.99 	   9.37 	   28.6 	   40.8 	      0 
  112.060	 DELIVER	    82 	   1.54 	   8.56 	   28.6 	   40.8 	   1.92 
  112.608	 DELIVER	    83 	    2.7 	   8.55 	   28.6 	   40.8 	   1.48 
  114.722	 DELIVER	    84 	  0.798 	   7.42 	   28.6 	   41.4 	      0 
  115.427	 DELIVER	    85 	  0.543 	   5.77 	   28.6 	   41.4 	      0 
  116.231	 DELIVER	    86 	   1.35 	   5.12 	   28.6 	   41.4 	      0 
  116.425	 DELIVER	    87 	   0.71 	   7.12 	   28.6 	   41.4 	      0 
  119.753	 DELIVER	    88 	   1.28 	   8.27 	   28.6 	   41.4 	   2.54 
  119.767	 DELIVER	    89 	   2.73 	   8.47 	   28.6 	   41.4 	      0 
  120.182	 DELIVER	    90 	  0.836 	   7.17 	   28.6 	   41.4 	   1.97 
  121.476	 DELIVER	    91 	   2.82 	   8.22 	   28.6 	   41.4 	   2.05 
  123.155	 DELIVER	    92 	   2.52 	   11.8 	   28.6 	   41.4 	   1.14 
  123.217	 DELIVER	    93 	   2.93 	   9.81 	   28.6 	   41.4 	   2.41 
  125.171	 DELIVER	    94 	   2.31 	    9.9 	   28.6 	   41.4 	   2.86 
  125.173	 DELIVER	    95 	  0.735 	   7.33 	   28.6 	   41.4 	  0.907 
  127.522	 DELIVER	    96 	   2.14 	   8.66 	     29 	   41.4 	  0.625 
  128.299	 DELIVER	    97 	   1.74 	   8.55 	     29 	   41.4 	   1.87 
  128.965	 DELIVER	    98 	    1.4 	   8.48 	     29 	   47.7 	   2.23 
  129.811	 DELIVER	    99 	   2.28 	   10.6 	     29 	   47.8 	   1.25 
  129.872	 DELIVER	   100 	  0.532 	   7.79 	     29 	   47.8 	   2.03 
  131.362	 DELIVER	   101 	    2.5 	   10.2 	     29 	   47.8 	   2.23 
  131.731	 DELIVER	   102 	   2.05 	   9.61 	     29 	   47.8 	   2.52 
  132.058	 DELIVER	   103 	      2 	   9.49 	     29 	   48.1 	    3.3 
  133.419	 DELIVER	   104 	  0.577 	   9.98 	     29 	   48.1 	   4.43 
  133.686	 DELIVER	   105 	  0.778 	   9.89 	     29 	   48.1 	   4.64 
  134.020	 DELIVER	   106 	   1.75 	   10.8 	     29 	   48.1 	   3.48 
  135.281	 DELIVER	   107 	   1.65 	   11.3 	     29 	   48.1 	   4.43 
  136.459	 DELIVER	   108 	   0.84 	     11 	   29.1 	   48.1 	   6.37 
  136.914	 DELIVER	   109 	    2.6 	   12.8 	   29.1 	   48.1 	   5.13 
  137.757	 DELIVER	   110 	    2.3 	   12.5 	   29.1 	   48.1 	   4.87 
  140.460	 DELIVER	   111 	   2.41 	   9.08 	   29.6 	   48.1 	   1.27 
  140.618	 DELIVER	   112 	   2.45 	   11.5 	   29.6 	   48.1 	   3.24 
  140.643	 DELIVER	   113 	  0.908 	   8.52 	   29.6 	   48.1 	   2.94 
  141.031	 DELIVER	   114 	  0.505 	   9.54 	   29.6 	   48.1 	   3.35 
  142.257	 DELIVER	   115 	   2.07 	   10.1 	   29.6 	   48.1 	   3.18 
  143.466	 DELIVER	   116 	   2.38 	   9.62 	   29.6 	   48.1 	    2.6 
  143.874	 DELIVER	   117 	  0.773 	   9.47 	   29.6 	   48.1 	   3.61 
  144.577	 DELIVER	   118 	  0.589 	   10.4 	   29.6 	   48.1 	   3.28 
  144.596	 DELIVER	   119 	  0.773 	    135 	   29.6 	   48.1 	   3.61 
  144.730	 DELIVER	   120 	   1.14 	   9.52 	   29.6 	   48.1 	   3.62 
  145.155	 DELIVER	   121 	   0.41 	   10.3 	   29.6 	     61 	    3.9 
  146.539	 DELIVER	   122 	   1.11 	   8.97 	   29.6 	   61.4 	   4.21 
  146.765	 DELIVER	   123 	   1.26 	   9.03 	   29.6 	   61.4 	   4.36 
  146.935	 DELIVER	   124 	   1.81 	   9.39 	   29.6 	   61.4 	   2.42 
  147.337	 DELIVER	   125 	    2.9 	   12.1 	   29.6 	   61.4 	   3.92 
  149.090	 DELIVER	   126 	  0.616 	     11 	   29.6 	   61.4 	   4.81 
  149.167	 DELIVER	   127 	   1.02 	   9.79 	   29.6 	   61.4 	   4.12 
  150.300	 DELIVER	   128 	  0.424 	   10.4 	   29.6 	   61.4 	   4.67 
  150.442	 DELIVER	   129 	   2.32 	   12.1 	   29.6 	   61.4 	   5.04 
  152.151	 DELIVER	   130 	    1.4 	   11.6 	   29.6 	   61.4 	   4.42 
  152.878	 DELIVER	   131 	    2.2 	   9.01 	   29.6 	   61.4 	   2.91 
  152.965	 DELIVER	   132 	   1.12 	   10.6 	   29.6 	   61.4 	   3.27 
  155.268	 DELIVER	   133 	   2.84 	   11.9 	   29.6 	   61.4 	   2.94 
  157.095	 DELIVER	   134 	   1.81 	   8.86 	   29.6 	   61.4 	  0.949 
  157.709	 DELIVER	   135 	   1.85 	   12.5 	   29.6 	   61.4 	   3.74 
  163.946	 DELIVER	   136 	   1.11 	   9.55 	   29.6 	   61.4 	      0 
  165.952	 DELIVER	   137 	   2.02 	    5.9 	   29.6 	   61.4 	      0 
  174.030	 DELIVER	   138 	  0.457 	   6.69 	   29.6 	   61.4 	      0 
  174.539	 DELIVER	   139 	   2.95 	   6.84 	   29.6 	   61.4 	      0 
  175.992	 DELIVER	   140 	   1.02 	   10.3 	   29.6 	   61.4 	      0 
  177.342	 DELIVER	   141 	   1.74 	   8.14 	   29.6 	   61.4 	      0 
  178.713	 DELIVER	   142 	   2.24 	    7.4 	   29.6 	   61.4 	      0 
  179.293	 DELIVER	   143 	   2.62 	   9.83 	   29.6 	   61.4 	   1.19 
  181.324	 DELIVER	   144 	  0.902 	   6.79 	   29.6 	   61.4 	      0 
  181.548	 DELIVER	   145 	   1.59 	   5.85 	   29.6 	   61.4 	      0 
  182.823	 DELIVER	   146 	  0.657 	    4.7 	   29.6 	   61.4 	      0 
  185.252	 DELIVER	   147 	   2.38 	   10.7 	   29.6 	   61.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.707 Time Sample Var. =	 0.6141
 Event Ave. =	  1.626 Event Sample Var. =	 0.5477
 Minimum =	 0.4098
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  10.18 Time Sample Var. =	  38.04
 Event Ave. =	   12.7 Event Sample Var. =	    148
 Minimum =	  4.698
 Maximum =	  135.1
RATIO[0]:
 Time Ave. = 	  18.38 Time Sample Var. =	  197.6
 Event Ave. =	  18.42 Event Sample Var. =	  190.8
 Minimum =	      0
 Maximum =	  29.61
RATIO[3]:
 Time Ave. = 	  33.44 Time Sample Var. =	  767.4
 Event Ave. =	  28.61 Event Sample Var. =	  632.5
 Minimum =	      0
 Maximum =	  61.37
WAIT[ID[7]]:
 Time Ave. = 	  2.174 Time Sample Var. =	  12.47
 Event Ave. =	  4.159 Event Sample Var. =	  18.08
 Minimum =	      0
 Maximum =	  14.57
