    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   74.046	 DELIVER	    43 	  0.823 	   6.43 	      0 	  0.401 	   1.45 
   74.131	 DELIVER	    44 	  0.763 	   8.91 	      0 	  0.401 	   1.46 
   75.351	 DELIVER	    45 	   2.41 	   8.66 	      0 	  0.401 	   1.27 
   75.709	 DELIVER	    46 	  0.871 	   5.72 	      0 	  0.401 	  0.383 
   76.266	 DELIVER	    47 	   2.03 	   6.82 	      0 	  0.401 	  0.436 
   78.007	 DELIVER	    48 	   0.64 	    7.9 	      0 	  0.401 	   1.14 
   79.097	 DELIVER	    49 	   1.66 	   8.74 	      0 	  0.548 	   1.56 
   80.182	 DELIVER	    50 	   2.53 	   9.94 	      0 	   1.58 	   1.65 
   80.721	 DELIVER	    51 	   1.42 	   8.46 	      0 	   1.72 	   1.86 
   81.143	 DELIVER	    52 	   1.35 	    8.4 	      0 	   1.72 	   1.68 
   81.834	 DELIVER	    53 	  0.544 	    9.7 	      0 	   1.72 	   1.44 
   82.603	 DELIVER	    54 	  0.912 	   9.41 	      0 	   2.46 	   2.35 
   84.003	 DELIVER	    55 	   2.93 	   8.43 	      0 	   2.46 	  0.877 
   84.154	 DELIVER	    56 	   1.82 	   9.92 	      0 	   2.46 	   1.54 
   85.084	 DELIVER	    57 	   1.17 	    8.8 	      0 	   2.46 	   1.31 
   85.355	 DELIVER	    58 	   1.07 	   7.77 	      0 	   2.46 	   1.17 
   85.808	 DELIVER	    59 	  0.517 	    7.7 	      0 	   2.46 	   1.69 
   87.080	 DELIVER	    60 	  0.412 	   9.36 	      0 	   2.46 	   1.67 
   87.114	 DELIVER	    61 	   2.38 	   8.51 	      0 	   2.46 	   1.22 
   87.303	 DELIVER	    62 	   1.07 	   8.38 	      0 	   2.46 	   3.03 
   87.805	 DELIVER	    63 	   1.64 	   9.02 	      0 	   2.46 	   1.53 
   88.357	 DELIVER	    64 	  0.529 	   9.34 	      0 	   2.46 	   3.19 
   89.891	 DELIVER	    65 	   2.51 	   8.68 	      0 	   2.46 	   1.81 
   92.059	 DELIVER	    66 	   1.36 	   9.16 	      0 	   2.46 	  0.466 
   92.776	 DELIVER	    67 	   0.63 	   12.6 	      0 	   2.46 	   2.55 
   93.993	 DELIVER	    68 	   2.95 	   7.27 	      0 	   2.46 	      0 
   94.545	 DELIVER	    69 	   1.64 	   5.13 	      0 	   2.46 	  0.253 
   96.222	 DELIVER	    70 	   2.27 	   8.71 	      0 	   2.46 	      0 
   98.975	 DELIVER	    71 	  0.906 	   6.06 	      0 	   2.46 	      0 
  103.755	 DELIVER	    72 	  0.478 	   7.73 	      0 	   2.46 	      0 
  110.190	 DELIVER	    73 	   2.51 	    8.3 	      0 	   2.46 	      0 
  112.351	 DELIVER	    74 	   1.78 	    7.4 	      0 	   2.46 	      0 
  114.099	 DELIVER	    75 	    2.3 	   7.68 	      0 	   2.46 	      0 
  118.914	 DELIVER	    76 	    1.3 	   7.09 	      0 	   2.46 	      0 
  119.803	 DELIVER	    77 	    2.4 	   8.46 	      0 	   2.46 	      0 
  121.959	 DELIVER	    78 	  0.514 	    5.5 	      0 	   2.46 	      0 
  121.982	 DELIVER	    79 	   1.54 	   7.23 	      0 	   2.46 	      0 
  122.205	 DELIVER	    80 	   1.76 	   6.04 	      0 	   2.46 	      0 
  122.501	 DELIVER	    81 	   1.45 	   10.3 	      0 	   2.46 	   0.92 
  122.878	 DELIVER	    82 	  0.514 	    117 	      0 	   2.46 	      0 
  124.165	 DELIVER	    83 	   1.45 	   6.71 	      0 	   3.61 	  0.311 
  124.200	 DELIVER	    84 	  0.393 	   6.02 	      0 	   3.61 	      0 
  125.099	 DELIVER	    85 	  0.605 	   7.94 	      0 	   4.02 	      0 
  125.600	 DELIVER	    86 	   1.55 	   6.48 	      0 	   4.37 	      0 
  126.365	 DELIVER	    87 	   2.26 	    5.9 	      0 	   4.37 	  0.204 
  128.614	 DELIVER	    88 	   1.44 	   8.68 	      0 	   4.62 	      0 
  128.701	 DELIVER	    89 	   2.63 	   7.33 	      0 	   4.62 	  0.828 
  128.921	 DELIVER	    90 	   2.44 	   7.36 	      0 	   4.62 	   1.37 
  131.207	 DELIVER	    91 	  0.823 	   10.1 	      0 	   4.62 	  0.298 
  131.818	 DELIVER	    92 	   1.73 	   9.86 	      0 	   4.62 	   4.84 
  132.187	 DELIVER	    93 	   1.98 	   10.6 	      0 	   4.62 	   3.22 
  133.884	 DELIVER	    94 	   1.87 	   12.1 	      0 	   4.62 	   3.59 
  134.618	 DELIVER	    95 	   1.18 	   10.2 	      0 	   4.62 	   2.83 
  135.641	 DELIVER	    96 	   1.99 	   10.6 	      0 	   4.62 	   3.39 
  136.549	 DELIVER	    97 	   1.15 	     10 	      0 	   4.62 	   1.98 
  137.773	 DELIVER	    98 	   2.28 	   8.71 	      0 	   4.62 	   1.33 
  138.099	 DELIVER	    99 	   2.39 	   9.34 	      0 	   4.62 	   0.93 
  138.956	 DELIVER	   100 	   1.42 	   9.12 	      0 	   4.62 	   2.24 
  140.537	 DELIVER	   101 	   2.22 	   9.78 	      0 	   4.62 	   2.73 
  141.147	 DELIVER	   102 	   2.85 	   11.2 	      0 	   4.62 	   2.74 
  144.273	 DELIVER	   103 	    2.7 	   8.69 	      0 	   4.62 	  0.126 
  144.533	 DELIVER	   104 	   1.05 	   8.86 	      0 	   4.62 	   1.35 
  144.930	 DELIVER	   105 	   2.97 	      7 	      0 	   4.62 	  0.144 
  145.069	 DELIVER	   106 	  0.988 	   6.77 	      0 	   4.62 	   0.11 
  145.934	 DELIVER	   107 	   2.26 	   6.16 	      0 	   4.62 	      0 
  146.557	 DELIVER	   108 	   1.05 	    138 	      0 	   4.62 	   1.35 
  148.838	 DELIVER	   109 	   1.45 	   7.42 	      0 	   4.62 	      0 
  154.094	 DELIVER	   110 	   1.12 	   7.46 	      0 	   4.62 	      0 
  154.514	 DELIVER	   111 	   2.46 	   7.19 	      0 	   4.62 	      0 
  156.621	 DELIVER	   112 	  0.624 	    7.5 	      0 	   4.62 	      0 
  160.590	 DELIVER	   113 	   1.93 	   8.23 	      0 	   4.62 	      0 
  160.903	 DELIVER	   114 	   1.17 	    6.7 	      0 	   4.62 	      0 
  161.883	 DELIVER	   115 	   2.08 	   6.14 	      0 	   4.62 	      0 
  169.056	 DELIVER	   116 	    2.6 	   8.64 	      0 	   4.62 	      0 
  169.844	 DELIVER	   117 	    2.4 	   7.19 	      0 	   4.62 	      0 
  180.232	 DELIVER	   118 	   2.37 	   8.45 	      0 	   4.62 	      0 
  181.993	 DELIVER	   119 	   2.85 	   8.66 	      0 	   4.62 	      0 
  182.791	 DELIVER	   120 	  0.984 	   5.13 	      0 	   4.62 	      0 
  183.003	 DELIVER	   121 	  0.487 	   5.96 	      0 	   4.62 	      0 
  184.155	 DELIVER	   122 	  0.823 	   5.13 	      0 	   4.62 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.466 Time Sample Var. =	 0.6502
 Event Ave. =	  1.612 Event Sample Var. =	 0.5712
 Minimum =	 0.3914
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  8.831 Time Sample Var. =	  238.2
 Event Ave. =	  10.27 Event Sample Var. =	  260.3
 Minimum =	  4.734
 Maximum =	  137.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.675 Time Sample Var. =	  4.153
 Event Ave. =	  2.153 Event Sample Var. =	  3.683
 Minimum =	      0
 Maximum =	   4.62
WAIT[ID[7]]:
 Time Ave. = 	 0.3949 Time Sample Var. =	 0.6499
 Event Ave. =	 0.7588 Event Sample Var. =	 0.9979
 Minimum =	      0
 Maximum =	  4.841
