    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  136.410	 DELIVER	    81 	   2.27 	   14.3 	   3.96 	   24.7 	   5.82 
  138.428	 DELIVER	    82 	  0.413 	   12.2 	   3.96 	   24.7 	   6.71 
  139.530	 DELIVER	    83 	   2.29 	   15.1 	   3.96 	   24.7 	   5.77 
  140.270	 DELIVER	    84 	   1.39 	     17 	   3.96 	   24.7 	   6.95 
  140.668	 DELIVER	    85 	  0.413 	    128 	   3.96 	   24.7 	   6.71 
  141.260	 DELIVER	    86 	   2.69 	   13.6 	   3.96 	   24.7 	   5.64 
  142.668	 DELIVER	    87 	   2.59 	   16.5 	   3.96 	   24.7 	   6.33 
  144.266	 DELIVER	    88 	   2.76 	   14.9 	   3.96 	   24.7 	   6.64 
  144.698	 DELIVER	    89 	   2.06 	   14.2 	   3.96 	   24.7 	   7.39 
  145.764	 DELIVER	    90 	   2.74 	   17.9 	   3.96 	   24.7 	   7.23 
  147.037	 DELIVER	    91 	   2.12 	   15.8 	   3.96 	   24.7 	   7.55 
  147.061	 DELIVER	    92 	   1.73 	   15.7 	   3.96 	   24.7 	   8.57 
  147.090	 DELIVER	    93 	    1.6 	   15.7 	   3.96 	   24.7 	    9.5 
  147.969	 DELIVER	    94 	  0.587 	   13.1 	   3.96 	   24.7 	   8.52 
  149.878	 DELIVER	    95 	  0.892 	   18.1 	   3.96 	   24.7 	   10.7 
  150.183	 DELIVER	    96 	   1.34 	     15 	   22.9 	   24.7 	   8.82 
  150.630	 DELIVER	    97 	   1.85 	     19 	   22.9 	   24.7 	     10 
  151.945	 DELIVER	    98 	  0.406 	   15.4 	   22.9 	   24.7 	    8.6 
  153.046	 DELIVER	    99 	   1.62 	   18.1 	   22.9 	   24.7 	   8.53 
  154.894	 DELIVER	   100 	   1.97 	   17.9 	   22.9 	   56.2 	   8.34 
  154.989	 DELIVER	   101 	    2.2 	   16.6 	   22.9 	   56.2 	   8.79 
  155.138	 DELIVER	   102 	   1.73 	   17.6 	   22.9 	   56.2 	   7.93 
  155.537	 DELIVER	   103 	  0.637 	   14.9 	   22.9 	   56.2 	   9.51 
  155.597	 DELIVER	   104 	   2.88 	   17.2 	   22.9 	   56.2 	   8.83 
  157.859	 DELIVER	   105 	   2.48 	   19.3 	   22.9 	   56.2 	   10.9 
  158.217	 DELIVER	   106 	   2.42 	   16.8 	   22.9 	   56.2 	   9.38 
  158.334	 DELIVER	   107 	  0.605 	   13.9 	   22.9 	   56.2 	   9.03 
  158.758	 DELIVER	   108 	    1.5 	     17 	   22.9 	   56.2 	   10.2 
  159.807	 DELIVER	   109 	  0.549 	   14.4 	   22.9 	   56.2 	   8.64 
  162.055	 DELIVER	   110 	   1.83 	     15 	   22.9 	   56.2 	   7.47 
  163.402	 DELIVER	   111 	  0.666 	    5.6 	   22.9 	   56.2 	   1.22 
  164.016	 DELIVER	   112 	   2.66 	   20.7 	   22.9 	   56.2 	   9.86 
  164.902	 DELIVER	   113 	   2.62 	   10.3 	   22.9 	   56.2 	    1.8 
  165.012	 DELIVER	   114 	  0.666 	    159 	   22.9 	   56.2 	   1.22 
  166.337	 DELIVER	   115 	   1.39 	   9.49 	   22.9 	   56.2 	      1 
  166.379	 DELIVER	   116 	  0.678 	   7.71 	   22.9 	   56.2 	   1.02 
  166.540	 DELIVER	   117 	  0.853 	   8.37 	   22.9 	   56.2 	   1.07 
  171.309	 DELIVER	   118 	   1.99 	   6.99 	   22.9 	   56.2 	      0 
  171.794	 DELIVER	   119 	   2.41 	   8.42 	   22.9 	   56.2 	      0 
  171.917	 DELIVER	   120 	   1.17 	    5.4 	   22.9 	   56.2 	      0 
  174.538	 DELIVER	   121 	   2.16 	   9.95 	   22.9 	   56.2 	   1.19 
  180.413	 DELIVER	   122 	   2.66 	   8.78 	   22.9 	   56.2 	      0 
  180.716	 DELIVER	   123 	   2.16 	    6.6 	   22.9 	   56.2 	      0 
  181.456	 DELIVER	   124 	  0.686 	    4.1 	   22.9 	   56.2 	      0 
  186.226	 DELIVER	   125 	   1.33 	   7.58 	   22.9 	   56.2 	      0 
  187.609	 DELIVER	   126 	   2.82 	   9.52 	   22.9 	   56.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.877 Time Sample Var. =	 0.8108
 Event Ave. =	  1.736 Event Sample Var. =	 0.6095
 Minimum =	  0.406
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  10.53 Time Sample Var. =	  187.1
 Event Ave. =	  13.64 Event Sample Var. =	  331.5
 Minimum =	  4.095
 Maximum =	  159.4
RATIO[0]:
 Time Ave. = 	  9.311 Time Sample Var. =	  111.7
 Event Ave. =	  6.854 Event Sample Var. =	  85.67
 Minimum =	      0
 Maximum =	  22.91
RATIO[3]:
 Time Ave. = 	  27.59 Time Sample Var. =	  524.3
 Event Ave. =	  24.34 Event Sample Var. =	  350.9
 Minimum =	      0
 Maximum =	  56.24
WAIT[ID[7]]:
 Time Ave. = 	  1.646 Time Sample Var. =	  7.766
 Event Ave. =	  3.528 Event Sample Var. =	  10.93
 Minimum =	      0
 Maximum =	  10.86
