    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   72.614	 DELIVER	    44 	   1.95 	    9.3 	   0.41 	   0.36 	      2 
   72.932	 DELIVER	    45 	   1.44 	   8.05 	   0.41 	   0.36 	  0.507 
   73.904	 DELIVER	    46 	   2.11 	   7.73 	  0.973 	   0.36 	   1.09 
   73.996	 DELIVER	    47 	   1.24 	   6.78 	  0.973 	   0.36 	    1.1 
   74.144	 DELIVER	    48 	    1.5 	   8.32 	  0.973 	   0.36 	      1 
   76.395	 DELIVER	    49 	   2.35 	   8.46 	  0.973 	   0.36 	   1.63 
   76.917	 DELIVER	    50 	   1.43 	   8.22 	  0.973 	   0.36 	   3.22 
   78.011	 DELIVER	    51 	   2.85 	   10.3 	  0.973 	   0.36 	   1.68 
   78.956	 DELIVER	    52 	   1.18 	   9.95 	  0.973 	   0.36 	   3.21 
   79.376	 DELIVER	    53 	   1.49 	   9.75 	  0.973 	   0.36 	   3.72 
   80.818	 DELIVER	    54 	   1.33 	   10.8 	  0.973 	   10.9 	   5.08 
   81.311	 DELIVER	    55 	    1.7 	   11.6 	  0.973 	   10.9 	   3.66 
   83.909	 DELIVER	    56 	   1.12 	   12.4 	  0.973 	   10.9 	   5.13 
   84.131	 DELIVER	    57 	    1.8 	   14.3 	  0.973 	   10.9 	   5.04 
   84.382	 DELIVER	    58 	   2.95 	   14.2 	  0.973 	   10.9 	   6.22 
   85.461	 DELIVER	    59 	   1.87 	   13.2 	  0.973 	   10.9 	   5.52 
   85.886	 DELIVER	    60 	  0.474 	   10.8 	  0.973 	   10.9 	   5.18 
   86.325	 DELIVER	    61 	  0.889 	   13.5 	  0.973 	   10.9 	   6.59 
   87.346	 DELIVER	    62 	   1.08 	     13 	  0.973 	   10.9 	   5.29 
   88.688	 DELIVER	    63 	   1.03 	     12 	  0.973 	   10.9 	   4.02 
   88.811	 DELIVER	    64 	   1.79 	   10.4 	  0.973 	   10.9 	   3.35 
   89.534	 DELIVER	    65 	    1.3 	   8.05 	  0.973 	   10.9 	  0.936 
   90.314	 DELIVER	    66 	   1.68 	   12.1 	  0.973 	   10.9 	   2.57 
   90.766	 DELIVER	    67 	  0.965 	   6.31 	  0.973 	   10.9 	      0 
   92.011	 DELIVER	    68 	   0.84 	   7.94 	  0.973 	   10.9 	      0 
   94.230	 DELIVER	    69 	   1.07 	   6.26 	  0.973 	   10.9 	      0 
  103.236	 DELIVER	    70 	  0.728 	   5.24 	  0.973 	   10.9 	      0 
  106.417	 DELIVER	    71 	    2.6 	   8.82 	  0.973 	   10.9 	      0 
  107.293	 DELIVER	    72 	   1.72 	   5.06 	  0.973 	   10.9 	      0 
  107.360	 DELIVER	    73 	  0.665 	   4.83 	  0.973 	   10.9 	  0.954 
  108.366	 DELIVER	    74 	   1.86 	   8.11 	  0.973 	   10.9 	      0 
  109.468	 DELIVER	    75 	   1.04 	   7.03 	  0.973 	   10.9 	      0 
  113.434	 DELIVER	    76 	   2.63 	   6.58 	  0.973 	   10.9 	      0 
  114.932	 DELIVER	    77 	  0.766 	   6.59 	  0.973 	   10.9 	      0 
  122.128	 DELIVER	    78 	   2.78 	   10.4 	  0.973 	   10.9 	      0 
  122.321	 DELIVER	    79 	   2.87 	   7.44 	  0.973 	   10.9 	      0 
  122.375	 DELIVER	    80 	      3 	   8.09 	  0.973 	   10.9 	      0 
  123.318	 DELIVER	    81 	   1.02 	   6.27 	  0.973 	   10.9 	  0.699 
  125.383	 DELIVER	    82 	   1.48 	   9.53 	  0.973 	   10.9 	   1.43 
  126.323	 DELIVER	    83 	   1.16 	   6.86 	  0.973 	   10.9 	      0 
  128.545	 DELIVER	    84 	   1.76 	   5.92 	  0.973 	   10.9 	      0 
  129.667	 DELIVER	    85 	   2.19 	   6.87 	  0.973 	   10.9 	      0 
  131.014	 DELIVER	    86 	  0.856 	   5.42 	  0.973 	   10.9 	   0.69 
  131.519	 DELIVER	    87 	  0.893 	   7.27 	  0.973 	   10.9 	  0.136 
  131.871	 DELIVER	    88 	  0.782 	   6.37 	  0.973 	   10.9 	      0 
  132.414	 DELIVER	    89 	   1.43 	   7.99 	  0.973 	   10.9 	  0.567 
  133.593	 DELIVER	    90 	   2.28 	   7.66 	  0.973 	   10.9 	  0.484 
  133.785	 DELIVER	    91 	   1.01 	   6.26 	  0.973 	   10.9 	      0 
  137.054	 DELIVER	    92 	   2.26 	   7.91 	  0.973 	   10.9 	      0 
  138.178	 DELIVER	    93 	   2.59 	   10.6 	  0.973 	   10.9 	  0.996 
  138.779	 DELIVER	    94 	   0.55 	   8.74 	  0.973 	   10.9 	   3.32 
  139.926	 DELIVER	    95 	   2.02 	   10.4 	  0.973 	   10.9 	   1.88 
  141.089	 DELIVER	    96 	   2.24 	   11.6 	  0.973 	   10.9 	    1.6 
  141.319	 DELIVER	    97 	   2.27 	   10.1 	  0.973 	   10.9 	   2.17 
  142.092	 DELIVER	    98 	   2.51 	   9.86 	  0.973 	   10.9 	   1.68 
  142.692	 DELIVER	    99 	  0.785 	   8.17 	  0.973 	   10.9 	   1.18 
  143.596	 DELIVER	   100 	  0.487 	      6 	  0.973 	   10.9 	      0 
  144.956	 DELIVER	   101 	   1.87 	   5.58 	  0.973 	   10.9 	      0 
  146.405	 DELIVER	   102 	   2.51 	      8 	  0.973 	   10.9 	      0 
  147.067	 DELIVER	   103 	   2.75 	   12.2 	  0.973 	   10.9 	   1.54 
  147.949	 DELIVER	   104 	   2.53 	   7.46 	  0.973 	   10.9 	  0.435 
  150.964	 DELIVER	   105 	   2.22 	   9.11 	  0.973 	   10.9 	      0 
  153.007	 DELIVER	   106 	      3 	   6.77 	  0.973 	   10.9 	      0 
  156.047	 DELIVER	   107 	  0.559 	   8.48 	  0.973 	   10.9 	   1.66 
  156.575	 DELIVER	   108 	   2.63 	   9.05 	  0.973 	   10.9 	      0 
  156.622	 DELIVER	   109 	   1.57 	   8.27 	  0.973 	   10.9 	   1.44 
  162.194	 DELIVER	   110 	  0.778 	   7.93 	  0.973 	   10.9 	      0 
  162.730	 DELIVER	   111 	   1.09 	   5.21 	  0.973 	   10.9 	      0 
  163.177	 DELIVER	   112 	  0.787 	   6.86 	  0.973 	   10.9 	      0 
  169.234	 DELIVER	   113 	  0.748 	   9.36 	  0.973 	   10.9 	      0 
  172.309	 DELIVER	   114 	   2.58 	    8.8 	  0.973 	   10.9 	      0 
  173.889	 DELIVER	   115 	   2.54 	     10 	  0.973 	   10.9 	      0 
  176.938	 DELIVER	   116 	   2.69 	   7.89 	  0.973 	   10.9 	      0 
  179.955	 DELIVER	   117 	   1.16 	   7.34 	  0.973 	   10.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.45 Time Sample Var. =	 0.5401
 Event Ave. =	   1.72 Event Sample Var. =	 0.5741
 Minimum =	 0.4737
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  7.432 Time Sample Var. =	  4.428
 Event Ave. =	  8.324 Event Sample Var. =	  4.279
 Minimum =	  4.689
 Maximum =	  14.34
RATIO[0]:
 Time Ave. = 	 0.6757 Time Sample Var. =	 0.1998
 Event Ave. =	 0.6059 Event Sample Var. =	 0.2186
 Minimum =	      0
 Maximum =	 0.9732
RATIO[3]:
 Time Ave. = 	  7.234 Time Sample Var. =	  26.23
 Event Ave. =	  5.993 Event Sample Var. =	  28.88
 Minimum =	      0
 Maximum =	  10.88
WAIT[ID[7]]:
 Time Ave. = 	 0.4533 Time Sample Var. =	  1.207
 Event Ave. =	  1.014 Event Sample Var. =	  2.422
 Minimum =	      0
 Maximum =	  6.589
