    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   76.986	 DELIVER	    37 	   2.19 	   16.3 	      0 	  0.612 	   7.28 
   77.350	 DELIVER	    38 	   1.44 	   15.1 	      0 	  0.612 	    6.5 
   78.267	 DELIVER	    39 	   1.32 	   63.5 	      0 	  0.612 	   6.95 
   78.841	 DELIVER	    40 	  0.507 	   15.5 	      0 	  0.612 	   6.84 
   79.175	 DELIVER	    41 	    2.6 	   14.5 	      0 	  0.612 	   5.58 
   79.463	 DELIVER	    42 	   1.96 	   14.7 	      0 	  0.612 	   6.29 
   79.829	 DELIVER	    43 	  0.421 	   15.2 	      0 	  0.612 	   6.01 
   80.625	 DELIVER	    44 	   1.83 	   15.7 	      0 	  0.612 	   7.89 
   81.426	 DELIVER	    45 	   1.11 	   16.1 	      0 	  0.612 	   7.75 
   81.748	 DELIVER	    46 	  0.736 	   14.9 	      0 	  0.612 	   7.75 
   82.400	 DELIVER	    47 	   2.12 	   14.2 	      0 	  0.612 	   7.19 
   83.294	 DELIVER	    48 	   1.83 	   67.6 	      0 	  0.612 	   7.89 
   84.466	 DELIVER	    49 	  0.913 	   15.6 	      0 	  0.612 	   7.27 
   84.964	 DELIVER	    50 	   2.17 	   16.1 	      0 	  0.612 	   8.14 
   85.033	 DELIVER	    51 	  0.683 	   15.4 	      0 	  0.612 	   7.87 
   85.504	 DELIVER	    52 	  0.913 	   69.9 	      0 	  0.612 	   7.27 
   88.064	 DELIVER	    53 	   2.56 	   18.2 	      0 	  0.612 	    8.3 
   88.933	 DELIVER	    54 	   1.73 	   18.9 	      0 	  0.612 	   9.16 
   90.046	 DELIVER	    55 	   2.38 	   19.8 	      0 	  0.612 	   10.7 
   90.048	 DELIVER	    56 	   2.47 	   19.8 	      0 	  0.612 	   10.5 
   90.824	 DELIVER	    57 	    0.7 	   19.3 	      0 	  0.612 	   11.8 
   91.460	 DELIVER	    58 	   1.94 	   19.4 	      0 	  0.612 	   11.9 
   92.257	 DELIVER	    59 	      1 	   19.1 	   26.9 	  0.612 	   12.8 
   92.323	 DELIVER	    60 	   1.52 	   18.7 	   26.9 	  0.612 	   13.3 
   93.156	 DELIVER	    61 	   2.94 	   22.3 	     27 	  0.612 	   12.3 
   93.981	 DELIVER	    62 	   1.96 	   20.4 	     27 	  0.612 	   12.5 
   95.762	 DELIVER	    63 	   1.85 	   18.6 	     27 	  0.612 	   11.3 
   96.510	 DELIVER	    64 	   1.04 	   18.7 	   29.8 	  0.612 	   11.2 
   96.533	 DELIVER	    65 	   1.64 	   18.7 	   29.8 	  0.612 	   12.2 
   97.086	 DELIVER	    66 	  0.916 	   22.4 	   29.8 	  0.612 	   13.5 
   97.741	 DELIVER	    67 	   2.67 	   18.5 	   29.8 	  0.612 	   11.1 
   98.055	 DELIVER	    68 	   1.64 	   79.4 	   29.8 	  0.612 	   12.2 
   98.836	 DELIVER	    69 	   2.66 	   18.9 	   29.8 	  0.612 	   12.2 
  100.252	 DELIVER	    70 	  0.928 	   17.7 	   29.8 	     44 	   12.7 
  101.259	 DELIVER	    71 	   2.26 	   19.9 	   29.8 	     44 	   11.6 
  102.452	 DELIVER	    72 	   2.78 	   20.5 	   29.8 	     44 	   12.8 
  104.324	 DELIVER	    73 	    0.8 	   18.2 	   29.8 	   44.2 	     10 
  104.865	 DELIVER	    74 	  0.757 	   15.1 	   29.8 	   44.2 	   7.81 
  105.131	 DELIVER	    75 	   1.31 	   12.5 	   29.8 	   44.2 	    5.7 
  106.171	 DELIVER	    76 	   2.47 	   18.7 	   29.8 	   44.2 	   9.49 
  106.726	 DELIVER	    77 	   2.36 	   13.8 	   29.8 	   44.2 	   6.51 
  108.002	 DELIVER	    78 	    2.9 	   14.6 	   29.8 	   44.2 	   6.26 
  109.802	 DELIVER	    79 	    2.4 	   15.1 	   29.8 	   44.2 	   7.86 
  111.344	 DELIVER	    80 	   2.37 	   17.6 	   29.8 	   44.2 	   8.06 
  111.897	 DELIVER	    81 	   1.73 	   9.89 	   29.8 	   44.2 	    2.9 
  112.107	 DELIVER	    82 	  0.574 	   9.72 	   29.8 	   44.2 	   4.25 
  113.044	 DELIVER	    83 	   1.97 	   7.69 	   29.8 	   44.2 	   1.57 
  113.679	 DELIVER	    84 	   2.76 	   12.3 	   29.8 	   44.2 	   2.75 
  114.476	 DELIVER	    85 	   2.09 	   8.99 	   29.8 	   44.2 	   1.73 
  116.409	 DELIVER	    86 	   1.55 	   8.26 	   29.8 	   44.2 	  0.748 
  117.637	 DELIVER	    87 	   2.47 	   8.14 	   29.8 	   44.2 	      0 
  120.204	 DELIVER	    88 	    0.8 	   5.23 	   29.8 	   44.2 	      0 
  121.339	 DELIVER	    89 	   1.03 	   6.01 	   29.8 	   44.2 	  0.449 
  122.289	 DELIVER	    90 	   2.25 	   8.31 	   29.8 	   44.2 	      0 
  124.000	 DELIVER	    91 	   2.61 	   8.35 	   29.8 	   44.2 	  0.578 
  124.647	 DELIVER	    92 	   2.65 	   8.75 	   29.8 	   44.2 	  0.913 
  126.400	 DELIVER	    93 	   2.46 	   8.98 	   29.8 	   44.2 	   2.04 
  126.561	 DELIVER	    94 	   2.68 	     10 	   29.8 	   44.2 	   2.33 
  126.569	 DELIVER	    95 	   1.26 	   7.07 	   29.8 	   44.2 	   2.02 
  127.946	 DELIVER	    96 	  0.682 	   5.21 	   29.8 	   44.2 	 0.0483 
  129.348	 DELIVER	    97 	  0.883 	   4.34 	   29.8 	   44.2 	      0 
  130.815	 DELIVER	    98 	   2.23 	   9.59 	   29.8 	   44.2 	  0.697 
  133.294	 DELIVER	    99 	  0.741 	   6.95 	   29.8 	   44.2 	      0 
  133.769	 DELIVER	   100 	   1.29 	   7.45 	   29.8 	   44.2 	      0 
  134.141	 DELIVER	   101 	   2.11 	   7.19 	   29.8 	   44.2 	  0.126 
  136.512	 DELIVER	   102 	   2.81 	   9.55 	   29.8 	     46 	  0.651 
  137.761	 DELIVER	   103 	   2.46 	   9.34 	   29.8 	     46 	  0.768 
  138.797	 DELIVER	   104 	   2.54 	   9.79 	   29.8 	     46 	   1.42 
  139.090	 DELIVER	   105 	   2.45 	   7.78 	   29.8 	     46 	   0.34 
  139.741	 DELIVER	   106 	    1.1 	   7.89 	   29.8 	     46 	   2.25 
  141.082	 DELIVER	   107 	  0.627 	    7.1 	   29.8 	     46 	   2.64 
  141.302	 DELIVER	   108 	   1.66 	   9.89 	   29.8 	     46 	   1.55 
  142.450	 DELIVER	   109 	    1.5 	   9.01 	   29.8 	     46 	   1.19 
  142.814	 DELIVER	   110 	  0.492 	   9.29 	   29.8 	     46 	    2.6 
  143.777	 DELIVER	   111 	   1.24 	   9.73 	   29.8 	     46 	    3.2 
  144.060	 DELIVER	   112 	    1.9 	   8.05 	   29.8 	     46 	   1.55 
  144.411	 DELIVER	   113 	  0.627 	    137 	   29.8 	     46 	   2.64 
  144.792	 DELIVER	   114 	  0.867 	   5.24 	   29.8 	     46 	  0.235 
  145.069	 DELIVER	   115 	   1.31 	   7.52 	   29.8 	     46 	  0.932 
  147.308	 DELIVER	   116 	   2.12 	   7.15 	   29.8 	     46 	  0.504 
  147.910	 DELIVER	   117 	   2.22 	   9.61 	   29.8 	     46 	   1.17 
  149.926	 DELIVER	   118 	  0.627 	   7.97 	   29.8 	     46 	      0 
  157.610	 DELIVER	   119 	    1.1 	   6.05 	   29.8 	     46 	      0 
  160.952	 DELIVER	   120 	   1.01 	   5.72 	   29.8 	     46 	      0 
  165.055	 DELIVER	   121 	   0.98 	   6.82 	   29.8 	     46 	      0 
  165.218	 DELIVER	   122 	   2.67 	   11.4 	   29.8 	     46 	      0 
  165.350	 DELIVER	   123 	   1.18 	   5.78 	   29.8 	     46 	      0 
  165.869	 DELIVER	   124 	   1.41 	   6.12 	   29.8 	     46 	      1 
  166.885	 DELIVER	   125 	   2.15 	   8.08 	   29.8 	     46 	      0 
  168.024	 DELIVER	   126 	  0.941 	   6.03 	   29.8 	     46 	      0 
  170.111	 DELIVER	   127 	  0.484 	   5.25 	   29.8 	     46 	      0 
  172.294	 DELIVER	   128 	  0.452 	   5.38 	   29.8 	     46 	  0.967 
  172.882	 DELIVER	   129 	    1.6 	    6.3 	   29.8 	     46 	      0 
  173.151	 DELIVER	   130 	  0.894 	   8.37 	   29.8 	     46 	      0 
  173.262	 DELIVER	   131 	      2 	   7.38 	   29.8 	     46 	      0 
  176.094	 DELIVER	   132 	  0.614 	   5.79 	   29.8 	     46 	      0 
  176.860	 DELIVER	   133 	  0.507 	   4.12 	   29.8 	     46 	      0 
  179.967	 DELIVER	   134 	   0.59 	   6.49 	   29.8 	     46 	      0 
  182.106	 DELIVER	   135 	  0.682 	    7.3 	   29.8 	     46 	      0 
  184.166	 DELIVER	   136 	   1.66 	    7.7 	   29.8 	     46 	      0 
  184.453	 DELIVER	   137 	  0.369 	   5.28 	   29.8 	     46 	  0.586 
  184.889	 DELIVER	   138 	   1.33 	   7.57 	   29.8 	     46 	      0 
  186.836	 DELIVER	   139 	   2.19 	   9.24 	   29.8 	     46 	   1.06 
  187.003	 DELIVER	   140 	   1.02 	   7.11 	   29.8 	     46 	  0.232 
  187.779	 DELIVER	   141 	   1.64 	   10.2 	   29.8 	     46 	  0.578 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.578 Time Sample Var. =	 0.4991
 Event Ave. =	  1.635 Event Sample Var. =	 0.5552
 Minimum =	 0.3687
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  10.84 Time Sample Var. =	  118.3
 Event Ave. =	  13.43 Event Sample Var. =	  229.9
 Minimum =	  3.991
 Maximum =	  137.3
RATIO[0]:
 Time Ave. = 	  18.29 Time Sample Var. =	  208.9
 Event Ave. =	  17.43 Event Sample Var. =	  212.6
 Minimum =	      0
 Maximum =	  29.79
RATIO[3]:
 Time Ave. = 	  26.61 Time Sample Var. =	  498.1
 Event Ave. =	  23.29 Event Sample Var. =	  500.1
 Minimum =	      0
 Maximum =	  45.97
WAIT[ID[7]]:
 Time Ave. = 	  1.907 Time Sample Var. =	  11.73
 Event Ave. =	  3.601 Event Sample Var. =	  18.43
 Minimum =	      0
 Maximum =	  13.46
