    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   64.138	 DELIVER	    25 	  0.504 	   8.27 	      0 	    1.2 	   1.77 
   65.749	 DELIVER	    26 	   1.66 	   8.81 	      0 	    1.2 	   2.13 
   65.824	 DELIVER	    27 	   1.41 	   8.49 	      0 	    1.2 	   2.99 
   66.830	 DELIVER	    28 	    2.9 	   11.1 	      0 	    1.2 	   1.68 
   67.350	 DELIVER	    29 	  0.922 	     11 	      0 	    1.2 	   1.82 
   68.011	 DELIVER	    30 	   1.35 	   6.65 	  0.761 	    1.2 	  0.872 
   68.161	 DELIVER	    31 	    2.8 	   9.19 	  0.761 	    1.2 	   1.76 
   68.492	 DELIVER	    32 	  0.491 	   7.77 	  0.761 	    1.2 	   1.02 
   70.872	 DELIVER	    33 	   1.62 	   9.49 	   2.26 	    1.2 	   2.14 
   71.520	 DELIVER	    34 	   2.13 	   10.1 	   2.26 	    1.2 	   2.19 
   71.568	 DELIVER	    35 	   1.39 	   9.49 	   2.26 	    1.2 	   4.35 
   72.235	 DELIVER	    36 	   1.28 	   10.4 	   2.26 	    1.2 	    3.3 
   72.495	 DELIVER	    37 	   2.13 	   10.5 	   2.26 	    1.2 	   3.73 
   74.851	 DELIVER	    38 	   1.06 	   10.9 	   2.26 	    1.2 	   6.35 
   75.916	 DELIVER	    39 	   2.51 	   12.5 	   2.65 	    1.2 	   4.37 
   77.825	 DELIVER	    40 	   2.68 	   14.7 	   2.65 	    1.2 	   4.72 
   80.902	 DELIVER	    41 	   2.18 	   16.8 	   2.65 	    1.2 	   6.41 
   81.418	 DELIVER	    42 	   2.75 	   15.8 	   2.65 	    1.2 	   5.83 
   81.420	 DELIVER	    43 	   1.18 	     15 	   2.65 	    1.2 	   6.25 
   81.625	 DELIVER	    44 	   1.21 	   14.8 	   2.65 	    1.2 	   7.02 
   82.104	 DELIVER	    45 	   2.74 	     15 	   2.65 	    1.2 	   7.09 
   84.263	 DELIVER	    46 	   2.74 	   69.2 	   8.69 	    1.2 	   7.09 
   85.450	 DELIVER	    47 	  0.581 	   12.1 	   8.88 	    1.2 	   5.31 
   85.472	 DELIVER	    48 	   2.84 	   12.1 	   8.88 	    1.2 	   3.56 
   85.711	 DELIVER	    49 	  0.581 	   73.6 	   8.88 	    1.2 	   5.31 
   85.986	 DELIVER	    50 	   2.15 	   11.9 	   8.88 	    1.2 	   5.61 
   86.103	 DELIVER	    51 	      2 	   12.1 	   8.88 	    1.2 	   5.28 
   86.949	 DELIVER	    52 	   1.47 	   12.7 	   8.88 	    1.2 	   6.99 
   87.537	 DELIVER	    53 	   1.87 	   12.8 	   8.88 	    1.2 	   7.19 
   90.306	 DELIVER	    54 	   1.79 	   13.6 	   8.88 	   28.4 	   7.06 
   90.556	 DELIVER	    55 	   1.74 	   14.3 	   8.88 	   28.4 	   6.46 
   91.216	 DELIVER	    56 	  0.977 	   13.5 	   8.88 	   28.4 	   8.75 
   92.387	 DELIVER	    57 	   2.01 	   15.5 	   8.88 	   28.4 	    7.6 
   92.541	 DELIVER	    58 	    1.5 	   14.4 	   8.88 	   28.4 	   9.36 
   93.813	 DELIVER	    59 	   2.36 	   16.7 	   8.88 	   28.4 	   8.42 
   95.569	 DELIVER	    60 	  0.439 	   11.3 	   8.88 	   28.4 	   6.05 
   96.674	 DELIVER	    61 	   1.32 	   16.2 	   8.88 	   28.4 	   8.45 
   97.026	 DELIVER	    62 	   2.98 	   18.9 	   8.88 	   28.4 	    9.8 
   98.758	 DELIVER	    63 	   2.55 	   13.1 	   8.88 	   28.4 	   5.27 
   98.948	 DELIVER	    64 	   2.58 	   14.7 	   8.88 	   28.4 	   6.43 
  102.129	 DELIVER	    65 	   2.09 	   8.66 	   8.88 	   28.4 	      0 
  103.279	 DELIVER	    66 	   1.36 	   13.1 	   8.88 	   28.4 	   3.13 
  103.896	 DELIVER	    67 	   1.94 	    6.8 	   8.88 	   28.4 	      0 
  108.695	 DELIVER	    68 	   2.66 	   8.83 	   8.88 	   28.4 	      0 
  109.706	 DELIVER	    69 	   1.76 	   6.46 	   8.88 	   28.4 	      0 
  115.402	 DELIVER	    70 	   1.74 	   4.95 	   8.88 	   29.8 	      0 
  117.741	 DELIVER	    71 	   2.24 	   6.96 	   9.28 	   29.8 	   1.42 
  117.834	 DELIVER	    72 	   1.96 	   7.07 	   9.28 	   29.8 	      0 
  120.086	 DELIVER	    73 	   1.04 	   8.69 	   11.5 	   29.8 	   1.33 
  120.928	 DELIVER	    74 	   2.57 	   9.52 	   11.5 	   29.8 	   2.35 
  122.160	 DELIVER	    75 	    1.8 	   10.3 	   11.5 	   29.8 	   2.56 
  124.460	 DELIVER	    76 	   2.03 	   10.7 	   11.5 	   29.8 	   2.58 
  124.692	 DELIVER	    77 	   2.85 	   12.6 	   11.5 	   29.8 	   4.16 
  124.875	 DELIVER	    78 	   1.06 	     10 	   11.5 	   29.8 	   5.52 
  126.946	 DELIVER	    79 	   1.38 	   12.1 	   11.5 	   29.8 	   4.22 
  127.027	 DELIVER	    80 	   2.03 	   13.1 	   11.5 	   29.8 	   4.46 
  128.678	 DELIVER	    81 	   2.64 	   13.2 	   11.5 	   29.8 	   5.99 
  129.806	 DELIVER	    82 	   2.75 	   14.8 	   11.5 	   29.8 	    5.5 
  130.520	 DELIVER	    83 	   2.51 	   14.7 	   11.5 	   29.8 	   7.39 
  131.521	 DELIVER	    84 	  0.529 	   13.9 	   11.5 	   29.8 	      9 
  132.468	 DELIVER	    85 	    0.9 	   15.6 	   11.5 	   29.8 	   8.81 
  132.834	 DELIVER	    86 	  0.802 	   13.3 	   11.5 	   29.8 	   7.67 
  132.995	 DELIVER	    87 	   2.57 	   16.6 	   11.5 	   29.8 	    7.7 
  133.628	 DELIVER	    88 	   2.51 	   14.3 	   11.5 	   29.8 	   7.37 
  136.388	 DELIVER	    89 	   2.64 	   14.7 	   11.5 	   29.8 	   8.47 
  137.332	 DELIVER	    90 	   2.22 	   17.7 	   11.5 	   29.8 	   8.31 
  138.056	 DELIVER	    91 	   2.23 	     16 	   11.5 	   29.8 	   10.5 
  139.080	 DELIVER	    92 	  0.561 	   17.1 	   11.5 	   29.8 	   9.99 
  139.604	 DELIVER	    93 	   2.75 	   19.9 	   11.5 	   29.8 	   9.49 
  140.609	 DELIVER	    94 	  0.953 	   16.5 	   11.5 	   29.8 	   10.5 
  140.987	 DELIVER	    95 	   1.16 	   16.8 	   11.5 	   29.8 	   10.5 
  141.228	 DELIVER	    96 	   1.34 	   15.5 	   11.5 	   29.8 	   9.83 
  142.887	 DELIVER	    97 	  0.945 	     16 	   11.5 	   29.8 	   8.98 
  144.458	 DELIVER	    98 	  0.863 	   14.7 	   36.4 	   29.8 	   7.08 
  144.523	 DELIVER	    99 	      2 	   14.7 	   36.4 	   29.8 	   7.13 
  146.349	 DELIVER	   100 	  0.426 	   15.8 	   36.4 	   61.1 	    7.1 
  146.605	 DELIVER	   101 	   1.16 	    130 	   36.4 	   61.1 	   10.5 
  146.964	 DELIVER	   102 	  0.411 	   15.6 	   36.4 	   61.1 	   7.56 
  147.076	 DELIVER	   103 	   2.26 	   15.8 	   36.4 	   61.1 	   6.81 
  147.117	 DELIVER	   104 	  0.533 	   14.5 	   36.4 	   61.1 	   7.76 
  147.143	 DELIVER	   105 	   2.04 	   13.4 	   36.4 	   61.1 	   6.63 
  148.430	 DELIVER	   106 	  0.995 	   14.6 	   36.4 	   61.1 	   7.11 
  149.028	 DELIVER	   107 	   1.19 	   13.1 	   36.4 	   61.1 	   8.33 
  149.114	 DELIVER	   108 	   2.34 	   14.9 	   36.4 	   61.1 	   7.67 
  149.267	 DELIVER	   109 	   1.07 	   17.6 	   36.4 	   61.1 	   7.69 
  149.861	 DELIVER	   110 	   2.94 	     14 	   36.4 	   61.1 	   6.53 
  151.916	 DELIVER	   111 	  0.733 	   14.6 	   36.4 	   61.1 	   8.09 
  152.380	 DELIVER	   112 	  0.638 	   16.1 	   36.4 	   61.1 	   9.05 
  153.299	 DELIVER	   113 	  0.862 	   15.9 	   36.4 	   61.1 	   8.63 
  153.477	 DELIVER	   114 	    1.3 	   13.4 	   36.4 	   61.1 	   8.99 
  153.928	 DELIVER	   115 	   2.91 	   16.2 	   36.4 	   61.1 	   8.46 
  154.621	 DELIVER	   116 	   2.45 	   14.8 	   36.4 	   61.1 	   7.58 
  155.405	 DELIVER	   117 	  0.486 	   16.6 	   36.4 	   61.1 	   8.09 
  155.800	 DELIVER	   118 	   1.41 	   7.51 	   36.4 	   61.1 	   1.52 
  158.787	 DELIVER	   119 	   2.35 	   9.27 	   36.4 	   61.1 	  0.833 
  160.903	 DELIVER	   120 	   1.69 	   7.43 	   36.4 	   61.1 	      0 
  163.924	 DELIVER	   121 	  0.508 	   6.12 	   36.4 	   61.1 	      0 
  165.316	 DELIVER	   122 	   2.14 	   9.42 	   36.4 	   61.1 	      0 
  166.336	 DELIVER	   123 	  0.574 	   7.53 	   36.4 	   61.1 	      0 
  168.627	 DELIVER	   124 	   2.49 	   8.33 	   36.4 	   61.1 	      0 
  170.086	 DELIVER	   125 	    2.6 	   8.21 	   36.4 	   61.1 	      0 
  171.579	 DELIVER	   126 	    1.7 	    8.8 	   36.4 	   61.1 	0.00846 
  172.575	 DELIVER	   127 	   2.13 	   5.65 	   36.4 	   61.1 	      0 
  176.044	 DELIVER	   128 	   2.39 	   6.66 	   36.4 	   61.1 	      0 
  182.536	 DELIVER	   129 	  0.601 	   5.22 	   36.4 	   61.1 	      0 
  191.001	 DELIVER	   130 	   2.82 	   11.1 	   36.4 	   61.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.926 Time Sample Var. =	 0.6762
 Event Ave. =	  1.694 Event Sample Var. =	 0.5517
 Minimum =	 0.4112
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	  10.11 Time Sample Var. =	  58.06
 Event Ave. =	  13.25 Event Sample Var. =	  174.2
 Minimum =	  2.051
 Maximum =	  129.9
RATIO[0]:
 Time Ave. = 	  17.13 Time Sample Var. =	  259.3
 Event Ave. =	  13.55 Event Sample Var. =	  194.7
 Minimum =	      0
 Maximum =	  36.39
RATIO[3]:
 Time Ave. = 	  30.81 Time Sample Var. =	  706.4
 Event Ave. =	  25.27 Event Sample Var. =	  556.4
 Minimum =	      0
 Maximum =	  61.09
WAIT[ID[7]]:
 Time Ave. = 	  1.984 Time Sample Var. =	  10.01
 Event Ave. =	  4.236 Event Sample Var. =	  12.63
 Minimum =	      0
 Maximum =	   10.5
