    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   66.614	 DELIVER	    30 	   2.51 	   7.93 	      0 	      0 	   1.67 
   66.678	 DELIVER	    31 	  0.595 	   8.41 	      0 	      0 	   1.86 
   66.678	 DELIVER	    32 	   1.82 	   7.81 	      0 	      0 	   1.86 
   68.329	 DELIVER	    33 	   2.17 	   8.15 	      0 	      0 	   2.37 
   69.771	 DELIVER	    34 	  0.571 	   5.39 	      0 	      0 	   1.41 
   69.928	 DELIVER	    35 	   2.08 	   7.63 	      0 	      0 	  0.559 
   71.630	 DELIVER	    36 	    2.1 	   8.98 	      0 	      0 	   2.07 
   72.350	 DELIVER	    37 	   2.02 	   6.83 	      0 	      0 	  0.845 
   73.825	 DELIVER	    38 	  0.852 	   10.5 	      0 	      0 	   1.59 
   74.367	 DELIVER	    39 	   2.68 	   8.51 	      0 	      0 	  0.959 
   74.654	 DELIVER	    40 	   1.71 	   5.12 	      0 	      0 	      0 
   76.425	 DELIVER	    41 	   1.23 	    6.6 	      0 	      0 	      0 
   79.258	 DELIVER	    42 	   2.25 	   8.24 	      0 	      0 	  0.226 
   79.739	 DELIVER	    43 	  0.695 	   6.32 	      0 	      0 	   1.37 
   80.707	 DELIVER	    44 	   2.83 	   9.82 	      0 	      0 	  0.167 
   80.850	 DELIVER	    45 	    1.3 	   9.07 	      0 	      0 	   1.71 
   82.098	 DELIVER	    46 	   1.82 	   5.57 	      0 	      0 	      0 
   82.257	 DELIVER	    47 	   1.78 	   9.09 	      0 	      0 	  0.714 
   83.066	 DELIVER	    48 	   1.68 	   8.69 	      0 	      0 	   1.11 
   84.232	 DELIVER	    49 	  0.404 	   7.53 	      0 	      0 	  0.466 
   84.753	 DELIVER	    50 	   1.08 	   4.61 	      0 	      0 	   0.22 
   84.870	 DELIVER	    51 	   2.67 	   7.17 	      0 	      0 	      0 
   86.834	 DELIVER	    52 	   1.41 	   7.33 	      0 	      0 	      0 
   87.922	 DELIVER	    53 	   1.48 	   7.69 	      0 	      0 	  0.686 
   88.696	 DELIVER	    54 	    1.7 	   6.35 	      0 	      0 	      0 
   93.676	 DELIVER	    55 	  0.992 	    6.7 	      0 	      0 	      0 
   99.800	 DELIVER	    56 	   2.08 	   7.47 	      0 	      0 	      0 
  103.931	 DELIVER	    57 	   1.04 	   6.24 	      0 	      0 	      0 
  107.802	 DELIVER	    58 	   2.72 	   8.27 	      0 	      0 	      0 
  109.752	 DELIVER	    59 	   2.94 	   10.1 	      0 	      0 	      0 
  110.520	 DELIVER	    60 	    2.6 	   10.4 	      0 	      0 	   2.15 
  112.831	 DELIVER	    61 	   2.63 	   7.59 	      0 	      0 	      0 
  116.047	 DELIVER	    62 	    1.3 	   6.24 	      0 	      0 	      0 
  127.784	 DELIVER	    63 	   1.38 	   4.99 	      0 	 0.0182 	      0 
  130.262	 DELIVER	    64 	   2.67 	   8.07 	      0 	 0.0182 	      0 
  130.621	 DELIVER	    65 	  0.475 	    7.8 	      0 	 0.0182 	   1.36 
  130.898	 DELIVER	    66 	   1.22 	   8.04 	      0 	 0.0182 	   1.79 
  131.648	 DELIVER	    67 	   2.94 	   7.76 	      0 	 0.0182 	  0.975 
  132.541	 DELIVER	    68 	   1.41 	    7.8 	      0 	 0.0182 	   1.13 
  135.824	 DELIVER	    69 	   2.68 	   10.2 	      0 	 0.0182 	    1.7 
  136.895	 DELIVER	    70 	   1.57 	   11.3 	   8.35 	 0.0182 	   2.21 
  137.402	 DELIVER	    71 	    1.7 	   11.2 	   8.35 	 0.0182 	   3.75 
  137.846	 DELIVER	    72 	   1.94 	     12 	   8.35 	 0.0182 	   3.52 
  138.151	 DELIVER	    73 	   2.06 	   11.8 	   8.35 	 0.0182 	      5 
  138.511	 DELIVER	    74 	   1.48 	   11.2 	   8.35 	 0.0182 	   4.32 
  140.160	 DELIVER	    75 	   2.66 	   12.2 	   8.35 	 0.0182 	   5.13 
  140.615	 DELIVER	    76 	  0.407 	   12.3 	   8.35 	 0.0182 	   7.95 
  141.356	 DELIVER	    77 	      3 	   13.3 	   8.35 	 0.0182 	   5.33 
  141.879	 DELIVER	    78 	  0.459 	   13.7 	   8.35 	 0.0182 	   7.61 
  143.168	 DELIVER	    79 	  0.657 	     12 	   8.35 	 0.0182 	   8.01 
  143.952	 DELIVER	    80 	   1.44 	   13.1 	   8.35 	 0.0182 	   7.61 
  144.351	 DELIVER	    81 	  0.412 	   14.9 	   8.35 	   18.1 	   8.64 
  144.665	 DELIVER	    82 	   1.39 	     16 	   8.35 	   18.1 	   7.99 
  145.045	 DELIVER	    83 	   2.79 	   16.4 	   8.35 	   18.1 	   7.77 
  148.116	 DELIVER	    84 	   2.76 	   16.2 	   8.35 	   18.1 	   7.98 
  148.445	 DELIVER	    85 	   2.35 	   17.2 	   8.35 	   18.1 	   8.55 
  150.666	 DELIVER	    86 	   2.14 	   16.5 	   8.35 	   18.1 	   8.03 
  151.007	 DELIVER	    87 	   1.59 	   15.2 	   8.35 	   18.1 	   6.86 
  151.069	 DELIVER	    88 	  0.763 	   11.7 	   8.35 	   18.1 	    4.9 
  152.572	 DELIVER	    89 	   1.94 	   12.9 	   8.35 	   18.1 	   5.32 
  153.108	 DELIVER	    90 	   2.46 	   13.7 	   8.35 	   18.1 	   4.93 
  156.857	 DELIVER	    91 	    1.3 	   8.36 	   8.35 	   18.1 	   1.06 
  157.137	 DELIVER	    92 	   2.64 	   12.1 	   8.35 	   18.1 	   1.96 
  158.150	 DELIVER	    93 	   2.49 	   9.59 	   8.35 	   18.1 	   1.06 
  159.495	 DELIVER	    94 	   2.78 	   18.5 	   8.35 	   18.1 	   5.75 
  167.229	 DELIVER	    95 	   2.15 	   5.77 	   8.35 	   18.1 	      0 
  168.708	 DELIVER	    96 	   2.31 	   9.37 	   8.35 	   18.1 	      0 
  168.868	 DELIVER	    97 	   1.64 	   7.33 	   8.35 	   18.1 	   0.11 
  172.185	 DELIVER	    98 	   2.68 	   6.56 	   8.35 	   18.1 	      0 
  172.323	 DELIVER	    99 	    1.1 	   7.84 	   8.35 	   18.1 	      0 
  174.516	 DELIVER	   100 	  0.705 	   7.49 	   8.35 	   18.1 	   1.28 
  174.693	 DELIVER	   101 	   1.02 	   5.85 	   8.35 	   18.1 	  0.168 
  175.886	 DELIVER	   102 	   2.58 	    8.9 	   8.35 	   18.1 	      0 
  177.925	 DELIVER	   103 	   2.47 	   6.75 	   8.35 	   18.1 	      0 
  178.570	 DELIVER	   104 	   1.24 	   4.89 	   8.35 	   18.1 	      0 
  179.933	 DELIVER	   105 	   2.27 	   5.96 	   8.35 	   18.1 	      0 
  186.217	 DELIVER	   106 	   2.35 	   6.55 	   8.35 	   18.1 	      0 
  186.874	 DELIVER	   107 	   2.67 	   7.09 	   8.35 	   18.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.087 Time Sample Var. =	 0.5626
 Event Ave. =	  1.892 Event Sample Var. =	 0.5844
 Minimum =	 0.4037
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  7.969 Time Sample Var. =	  10.34
 Event Ave. =	   8.91 Event Sample Var. =	  8.912
 Minimum =	  4.606
 Maximum =	  18.46
RATIO[0]:
 Time Ave. = 	  3.589 Time Sample Var. =	   17.1
 Event Ave. =	  2.967 Event Sample Var. =	  15.99
 Minimum =	      0
 Maximum =	  8.355
RATIO[3]:
 Time Ave. = 	  7.204 Time Sample Var. =	  78.28
 Event Ave. =	  4.564 Event Sample Var. =	   61.6
 Minimum =	      0
 Maximum =	  18.07
WAIT[ID[7]]:
 Time Ave. = 	 0.8918 Time Sample Var. =	  4.111
 Event Ave. =	  1.691 Event Sample Var. =	  6.438
 Minimum =	      0
 Maximum =	  8.638
