    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
 Event Ave. =	  1.574 Event Sample Var. =	 0.5337
 Minimum =	 0.3879
 Maximum =	  2.943
SYSTEM[ID[7]]:
 Time Ave. = 	  8.477 Time Sample Var. =	  189.6
 Event Ave. =	   11.7 Event Sample Var. =	  427.9
 Minimum =	  3.849
 Maximum =	  140.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   8.17 Time Sample Var. =	  78.13
 Event Ave. =	  4.598 Event Sample Var. =	  46.42
 Minimum =	      0
 Maximum =	  19.21
WAIT[ID[7]]:
 Time Ave. = 	 0.5189 Time Sample Var. =	   1.44
 Event Ave. =	  1.346 Event Sample Var. =	  2.895
 Minimum =	      0
 Maximum =	  6.524
