    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   63.253	 DELIVER	    24 	   1.84 	   7.37 	      0 	 0.0109 	   0.63 
   64.674	 DELIVER	    25 	   1.61 	   9.21 	      0 	 0.0109 	      0 
   64.696	 DELIVER	    26 	   2.46 	   8.64 	      0 	 0.0109 	   1.02 
   65.826	 DELIVER	    27 	   2.78 	   9.72 	      0 	 0.0109 	   2.24 
   66.434	 DELIVER	    28 	   2.06 	   9.44 	      0 	 0.0109 	   2.53 
   68.366	 DELIVER	    29 	   2.61 	   10.1 	   1.16 	 0.0109 	   2.83 
   68.470	 DELIVER	    30 	   2.66 	   9.22 	   1.16 	 0.0109 	   2.34 
   70.683	 DELIVER	    31 	   2.44 	   10.6 	   1.16 	 0.0109 	   4.19 
   70.988	 DELIVER	    32 	   0.81 	    9.8 	   1.16 	 0.0109 	    5.5 
   71.657	 DELIVER	    33 	   2.73 	   12.1 	   1.16 	 0.0109 	   4.23 
   72.409	 DELIVER	    34 	   2.35 	     12 	   1.16 	 0.0109 	   6.12 
   74.649	 DELIVER	    35 	  0.413 	   13.2 	   1.16 	 0.0109 	   6.02 
   74.763	 DELIVER	    36 	   2.43 	   12.4 	   1.16 	 0.0109 	   5.52 
   76.305	 DELIVER	    37 	   2.26 	   11.7 	   1.16 	 0.0109 	   5.71 
   76.594	 DELIVER	    38 	   2.91 	   13.9 	   1.16 	 0.0109 	   6.11 
   79.078	 DELIVER	    39 	    1.4 	   13.5 	   1.36 	 0.0109 	      7 
   81.206	 DELIVER	    40 	   2.97 	   15.9 	   3.64 	 0.0109 	    6.4 
   81.633	 DELIVER	    41 	   1.99 	   14.2 	   3.74 	 0.0109 	   7.27 
   81.871	 DELIVER	    42 	  0.979 	   16.1 	   3.74 	 0.0109 	   8.22 
   82.576	 DELIVER	    43 	   1.78 	   12.6 	   3.74 	 0.0109 	   5.04 
   83.878	 DELIVER	    44 	  0.837 	   10.8 	   3.74 	   23.7 	   6.62 
   84.415	 DELIVER	    45 	   2.68 	   13.5 	   3.74 	   23.7 	   5.75 
   84.952	 DELIVER	    46 	   2.93 	   13.7 	   3.74 	   23.7 	   5.53 
   87.619	 DELIVER	    47 	  0.638 	   12.2 	   3.74 	   23.9 	   5.84 
   87.738	 DELIVER	    48 	   2.81 	   15.2 	   3.74 	   23.9 	   6.78 
   88.386	 DELIVER	    49 	  0.778 	   14.2 	   3.74 	   23.9 	   6.39 
   88.646	 DELIVER	    50 	   1.58 	   12.2 	   3.74 	   23.9 	   5.69 
   90.203	 DELIVER	    51 	   1.63 	   14.6 	   3.74 	   23.9 	   6.37 
   92.989	 DELIVER	    52 	   1.12 	   12.7 	   3.74 	   23.9 	   5.12 
   93.003	 DELIVER	    53 	   1.48 	   15.3 	   3.74 	   23.9 	   6.09 
   93.543	 DELIVER	    54 	   1.12 	   80.8 	   3.74 	   23.9 	   5.12 
   94.382	 DELIVER	    55 	   1.64 	   16.2 	   3.74 	   23.9 	   7.09 
   94.500	 DELIVER	    56 	   2.34 	   13.3 	   3.74 	   23.9 	   5.32 
   94.593	 DELIVER	    57 	      1 	   7.62 	   3.74 	   23.9 	  0.591 
   95.136	 DELIVER	    58 	   1.62 	   7.34 	   3.74 	   23.9 	  0.766 
   95.867	 DELIVER	    59 	  0.693 	   10.8 	   3.74 	   23.9 	   1.84 
  104.429	 DELIVER	    60 	   1.41 	   6.83 	   3.74 	   23.9 	      0 
  109.544	 DELIVER	    61 	   1.13 	   8.08 	   3.74 	   23.9 	      0 
  112.830	 DELIVER	    62 	  0.404 	   6.88 	   3.74 	   23.9 	      0 
  112.836	 DELIVER	    63 	   1.27 	   4.94 	   3.74 	   23.9 	      0 
  114.352	 DELIVER	    64 	   2.49 	   8.16 	   3.74 	   23.9 	      0 
  115.201	 DELIVER	    65 	   2.68 	   6.38 	   3.74 	   23.9 	  0.341 
  117.375	 DELIVER	    66 	   2.63 	   9.13 	   3.74 	   23.9 	  0.442 
  120.014	 DELIVER	    67 	   2.72 	   7.24 	   3.74 	   23.9 	      0 
  120.724	 DELIVER	    68 	   1.66 	   6.78 	   3.74 	   23.9 	      0 
  124.008	 DELIVER	    69 	    2.4 	   9.28 	   5.16 	   23.9 	  0.763 
  124.055	 DELIVER	    70 	   2.58 	   8.09 	   5.16 	   23.9 	      0 
  125.708	 DELIVER	    71 	   2.94 	   8.28 	   5.16 	   23.9 	   1.12 
  127.270	 DELIVER	    72 	   2.75 	    9.7 	   5.16 	   23.9 	   3.32 
  128.764	 DELIVER	    73 	      3 	   11.4 	   5.16 	   23.9 	  0.573 
  129.548	 DELIVER	    74 	   2.17 	   10.8 	   5.16 	   23.9 	   2.76 
  130.787	 DELIVER	    75 	   1.05 	     11 	   5.16 	   23.9 	      6 
  131.065	 DELIVER	    76 	   2.11 	     12 	   5.16 	   23.9 	   4.59 
  131.607	 DELIVER	    77 	  0.452 	   10.8 	   5.16 	   23.9 	   6.28 
  132.047	 DELIVER	    78 	    2.7 	   12.7 	   5.16 	   23.9 	    4.3 
  132.692	 DELIVER	    79 	  0.738 	   12.6 	   5.16 	   23.9 	   6.25 
  133.189	 DELIVER	    80 	   2.15 	   12.8 	   5.16 	   23.9 	   6.43 
  134.068	 DELIVER	    81 	   1.53 	   12.3 	   5.16 	   23.9 	   5.79 
  135.501	 DELIVER	    82 	   2.63 	   13.2 	   15.2 	   23.9 	   6.64 
  139.276	 DELIVER	    83 	   2.52 	   16.1 	   15.2 	   23.9 	   5.93 
  139.652	 DELIVER	    84 	   1.84 	     15 	   15.2 	   23.9 	   6.96 
  140.066	 DELIVER	    85 	  0.703 	   13.4 	   15.2 	   23.9 	   7.68 
  140.797	 DELIVER	    86 	  0.995 	   14.8 	   15.2 	   23.9 	   8.27 
  141.878	 DELIVER	    87 	   2.68 	   17.6 	   15.2 	   23.9 	   7.28 
  141.991	 DELIVER	    88 	  0.533 	   15.1 	   15.2 	   23.9 	   8.21 
  142.352	 DELIVER	    89 	  0.703 	    129 	   15.2 	   23.9 	   7.68 
  143.164	 DELIVER	    90 	   1.71 	   15.3 	   15.2 	   23.9 	   7.38 
  143.785	 DELIVER	    91 	   1.06 	   13.4 	   15.2 	   23.9 	   5.67 
  143.920	 DELIVER	    92 	  0.383 	   15.9 	   15.2 	   23.9 	   7.63 
  144.920	 DELIVER	    93 	   1.59 	   13.4 	   15.2 	   49.1 	   5.46 
  145.121	 DELIVER	    94 	   1.76 	   12.3 	   15.2 	   49.1 	   5.34 
  145.364	 DELIVER	    95 	   1.06 	   12.9 	   15.2 	   49.1 	   4.64 
  146.196	 DELIVER	    96 	   2.85 	   9.55 	   15.2 	   49.1 	   3.24 
  147.175	 DELIVER	    97 	   2.36 	   11.5 	   15.2 	   49.1 	   2.91 
  148.826	 DELIVER	    98 	   1.49 	   11.5 	   15.2 	   49.1 	   5.43 
  150.269	 DELIVER	    99 	   2.78 	   13.3 	   15.2 	   49.1 	   3.97 
  150.433	 DELIVER	   100 	  0.882 	   12.1 	   15.2 	   49.1 	   5.35 
  151.091	 DELIVER	   101 	   2.17 	   12.7 	   15.2 	   49.1 	    5.8 
  151.782	 DELIVER	   102 	   1.87 	   13.1 	   15.2 	   49.1 	   5.94 
  152.408	 DELIVER	   103 	   2.07 	   12.5 	   15.2 	   49.1 	   6.45 
  153.711	 DELIVER	   104 	   2.13 	   13.5 	   15.2 	   49.1 	   6.21 
  155.754	 DELIVER	   105 	   1.51 	   12.6 	   15.2 	   49.1 	   5.28 
  156.648	 DELIVER	   106 	  0.445 	   4.14 	   15.2 	   49.1 	      0 
  159.592	 DELIVER	   107 	   2.19 	   7.55 	   15.2 	   49.1 	      0 
  162.415	 DELIVER	   108 	   2.56 	   9.73 	   15.2 	   49.1 	  0.264 
  163.823	 DELIVER	   109 	   2.55 	    7.8 	   15.2 	   49.1 	      0 
  167.343	 DELIVER	   110 	   1.27 	   6.89 	   15.2 	   49.1 	      0 
  169.580	 DELIVER	   111 	    1.2 	   6.28 	   15.2 	   49.1 	      0 
  169.680	 DELIVER	   112 	   1.16 	   6.25 	   15.2 	   49.1 	      0 
  177.426	 DELIVER	   113 	  0.964 	   7.06 	   15.2 	   49.1 	      0 
  179.211	 DELIVER	   114 	   2.66 	   6.51 	   15.2 	   49.1 	      0 
  181.878	 DELIVER	   115 	   2.77 	   8.68 	   15.2 	   49.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.951 Time Sample Var. =	 0.7025
 Event Ave. =	  1.797 Event Sample Var. =	  0.609
 Minimum =	 0.3835
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  9.399 Time Sample Var. =	  75.18
 Event Ave. =	  12.05 Event Sample Var. =	  172.7
 Minimum =	  4.143
 Maximum =	    129
RATIO[0]:
 Time Ave. = 	  7.614 Time Sample Var. =	  47.03
 Event Ave. =	  6.144 Event Sample Var. =	   37.6
 Minimum =	      0
 Maximum =	  15.24
RATIO[3]:
 Time Ave. = 	  25.54 Time Sample Var. =	  449.1
 Event Ave. =	  20.01 Event Sample Var. =	  325.6
 Minimum =	      0
 Maximum =	  49.13
WAIT[ID[7]]:
 Time Ave. = 	  1.428 Time Sample Var. =	  6.004
 Event Ave. =	  3.182 Event Sample Var. =	  8.617
 Minimum =	      0
 Maximum =	  8.267
