    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   74.721	 DELIVER	    34 	   1.81 	    7.5 	  0.491 	      0 	   2.08 
   75.597	 DELIVER	    35 	   1.41 	   7.89 	  0.491 	      0 	    3.4 
   76.130	 DELIVER	    36 	   1.92 	    9.3 	  0.491 	      0 	   1.63 
   77.566	 DELIVER	    37 	   1.21 	   9.62 	  0.491 	      0 	    4.1 
   78.029	 DELIVER	    38 	  0.374 	   8.21 	  0.491 	      0 	   3.54 
   78.109	 DELIVER	    39 	   0.84 	   9.91 	  0.491 	      0 	   4.32 
   78.906	 DELIVER	    40 	   1.67 	   11.3 	  0.491 	      0 	   2.81 
   79.417	 DELIVER	    41 	   2.08 	   8.52 	  0.491 	      0 	   2.84 
   80.105	 DELIVER	    42 	   2.86 	   10.8 	  0.491 	      0 	   3.91 
   82.294	 DELIVER	    43 	   1.93 	   10.7 	  0.491 	      0 	   4.53 
   83.934	 DELIVER	    44 	   2.65 	   12.9 	   11.1 	      0 	   4.75 
   84.316	 DELIVER	    45 	   1.42 	     12 	   11.1 	      0 	   6.19 
   85.498	 DELIVER	    46 	   2.25 	   13.7 	   11.1 	      0 	   6.25 
   86.577	 DELIVER	    47 	   1.95 	   13.7 	     12 	      0 	   8.27 
   86.877	 DELIVER	    48 	   1.27 	   14.4 	     12 	      0 	   7.36 
   88.864	 DELIVER	    49 	   2.68 	     16 	     12 	      0 	   7.42 
   90.506	 DELIVER	    50 	   1.88 	   17.4 	     12 	   22.6 	   9.87 
   90.709	 DELIVER	    51 	   2.49 	   16.6 	     12 	   22.6 	   10.7 
   91.495	 DELIVER	    52 	   2.41 	   17.7 	     12 	   22.6 	   10.1 
   91.682	 DELIVER	    53 	  0.865 	   18.3 	     12 	   22.6 	   9.69 
   93.036	 DELIVER	    54 	  0.797 	   14.8 	     12 	   22.6 	   10.9 
   94.713	 DELIVER	    55 	   2.73 	   18.2 	     12 	   22.6 	   9.84 
   94.783	 DELIVER	    56 	   2.93 	   18.1 	     12 	   22.6 	   10.7 
   98.980	 DELIVER	    57 	   0.72 	   18.4 	     12 	   22.6 	   9.74 
   99.149	 DELIVER	    58 	  0.923 	   20.3 	     12 	   22.6 	   11.1 
  101.490	 DELIVER	    59 	   2.09 	   16.4 	     12 	   22.6 	   5.97 
  101.702	 DELIVER	    60 	   1.95 	   17.4 	     12 	   22.6 	   6.51 
  102.057	 DELIVER	    61 	   2.17 	   9.68 	     12 	   22.6 	  0.724 
  102.282	 DELIVER	    62 	   2.23 	   16.8 	     12 	   22.6 	   7.31 
  102.533	 DELIVER	    63 	   1.62 	   9.69 	     12 	   22.6 	   2.15 
  104.010	 DELIVER	    64 	   1.31 	   9.96 	     12 	   22.6 	   1.21 
  104.048	 DELIVER	    65 	   0.97 	   8.64 	     12 	   22.6 	   1.22 
  104.536	 DELIVER	    66 	   2.83 	   9.02 	     12 	   22.6 	   2.07 
  104.805	 DELIVER	    67 	   1.19 	   9.67 	     12 	   22.6 	   1.44 
  105.928	 DELIVER	    68 	   2.83 	   96.9 	     12 	   22.6 	   2.07 
  106.341	 DELIVER	    69 	   2.56 	   7.16 	     12 	   22.6 	      0 
  114.076	 DELIVER	    70 	  0.709 	   8.05 	     12 	   22.6 	      0 
  117.265	 DELIVER	    71 	   2.45 	   7.17 	     12 	     24 	      0 
  117.369	 DELIVER	    72 	   1.01 	   5.68 	     12 	     24 	      0 
  120.453	 DELIVER	    73 	   1.68 	   7.98 	   12.1 	     24 	  0.229 
  121.537	 DELIVER	    74 	   2.51 	   9.53 	   12.1 	     24 	  0.534 
  122.485	 DELIVER	    75 	   2.29 	   9.96 	   12.4 	     24 	   1.85 
  126.438	 DELIVER	    76 	    2.8 	   12.9 	   12.4 	     24 	   3.03 
  126.489	 DELIVER	    77 	   1.25 	   12.8 	   12.4 	     24 	      3 
  127.232	 DELIVER	    78 	   1.55 	   14.5 	   12.4 	     24 	   2.31 
  129.268	 DELIVER	    79 	   1.82 	     13 	   12.4 	     24 	   2.71 
  129.291	 DELIVER	    80 	   1.01 	   15.6 	   12.4 	     24 	   4.22 
  129.329	 DELIVER	    81 	   1.33 	   12.7 	   12.4 	     24 	   3.56 
  131.069	 DELIVER	    82 	  0.813 	   14.6 	   12.4 	     24 	   2.97 
  132.280	 DELIVER	    83 	   2.76 	   15.2 	   12.4 	     24 	   4.45 
  133.793	 DELIVER	    84 	   1.92 	   16.8 	   12.4 	     24 	   3.74 
  134.628	 DELIVER	    85 	    2.4 	   15.6 	   12.4 	     24 	   3.62 
  134.947	 DELIVER	    86 	  0.687 	   15.2 	   12.4 	     24 	    5.3 
  135.388	 DELIVER	    87 	   2.04 	   15.3 	   12.4 	     24 	   5.67 
  135.652	 DELIVER	    88 	   2.38 	   16.6 	   12.4 	     24 	   5.23 
  135.983	 DELIVER	    89 	   2.29 	   15.8 	   12.4 	     24 	   6.53 
  136.089	 DELIVER	    90 	   2.54 	   15.4 	   12.4 	     24 	   7.07 
  136.822	 DELIVER	    91 	   1.53 	   14.2 	   12.4 	     24 	   7.68 
  137.312	 DELIVER	    92 	   2.19 	   13.7 	   12.4 	     24 	   8.25 
  137.689	 DELIVER	    93 	   2.33 	   16.5 	   12.4 	     24 	   7.77 
  138.823	 DELIVER	    94 	   2.95 	   15.7 	   12.4 	     24 	   8.21 
  140.385	 DELIVER	    95 	    1.4 	   16.2 	   12.4 	     24 	   9.84 
  141.267	 DELIVER	    96 	   2.53 	   16.8 	   12.4 	     24 	   9.82 
  143.597	 DELIVER	    97 	   1.24 	   18.9 	   12.4 	     24 	   10.8 
  143.717	 DELIVER	    98 	  0.394 	   18.9 	   12.4 	     24 	   11.9 
  144.026	 DELIVER	    99 	   1.21 	   18.6 	   12.4 	     24 	   11.3 
  144.417	 DELIVER	   100 	  0.794 	   15.7 	   12.4 	     24 	   10.4 
  144.873	 DELIVER	   101 	   1.96 	   17.2 	   12.4 	     24 	   9.39 
  145.998	 DELIVER	   102 	   1.93 	   17.5 	   12.4 	     24 	   9.51 
  146.273	 DELIVER	   103 	   2.82 	   15.9 	   12.4 	     24 	   9.53 
  146.490	 DELIVER	   104 	   1.05 	     16 	   12.4 	     24 	    9.4 
  147.275	 DELIVER	   105 	  0.773 	   15.4 	   12.4 	     24 	   10.4 
  149.626	 DELIVER	   106 	    1.5 	   16.5 	   12.4 	     24 	     10 
  149.721	 DELIVER	   107 	   1.37 	   19.1 	   12.4 	     24 	   10.4 
  151.625	 DELIVER	   108 	  0.863 	     18 	   40.7 	     24 	     11 
  152.405	 DELIVER	   109 	   2.11 	   18.4 	   40.7 	     24 	   10.8 
  152.416	 DELIVER	   110 	  0.659 	   18.3 	   40.7 	     24 	   11.3 
  153.005	 DELIVER	   111 	   2.08 	   20.3 	   40.7 	     24 	     10 
  153.255	 DELIVER	   112 	  0.827 	   18.4 	   40.7 	     24 	   11.3 
  154.243	 DELIVER	   113 	   2.63 	   18.1 	   40.7 	   61.9 	   10.7 
  155.105	 DELIVER	   114 	   1.85 	   16.2 	   40.7 	   61.9 	   10.6 
  155.286	 DELIVER	   115 	   2.06 	   17.8 	   40.7 	   61.9 	   9.49 
  156.472	 DELIVER	   116 	  0.561 	   17.6 	   40.7 	   62.5 	   12.1 
  156.558	 DELIVER	   117 	   1.96 	   18.3 	   40.7 	   62.5 	   10.7 
  157.248	 DELIVER	   118 	   1.74 	   18.2 	   40.7 	   62.5 	   12.3 
  158.207	 DELIVER	   119 	   1.71 	   17.6 	   40.7 	   62.5 	     11 
  159.643	 DELIVER	   120 	    2.8 	   15.7 	   40.7 	   62.5 	   9.35 
  160.605	 DELIVER	   121 	    1.1 	   19.4 	   40.7 	   62.5 	   11.8 
  162.185	 DELIVER	   122 	   1.47 	   16.7 	   40.7 	   62.5 	   9.37 
  162.387	 DELIVER	   123 	  0.665 	     18 	   40.7 	   62.5 	   9.77 
  163.696	 DELIVER	   124 	  0.535 	     17 	   40.7 	   62.5 	   9.39 
  164.006	 DELIVER	   125 	   1.29 	   14.2 	   40.7 	   62.5 	   6.51 
  164.143	 DELIVER	   126 	  0.443 	   8.44 	   40.7 	   62.5 	   1.79 
  164.303	 DELIVER	   127 	  0.915 	   8.65 	   40.7 	   62.5 	  0.936 
  164.532	 DELIVER	   128 	    1.2 	   6.21 	   40.7 	   62.5 	      0 
  165.674	 DELIVER	   129 	   1.25 	   9.88 	   40.7 	   62.5 	   1.81 
  167.564	 DELIVER	   130 	   2.58 	   6.78 	   40.7 	   62.5 	      0 
  169.334	 DELIVER	   131 	   2.77 	   9.61 	   40.7 	   62.5 	      0 
  169.975	 DELIVER	   132 	  0.527 	   8.89 	   40.7 	   62.5 	   1.41 
  170.217	 DELIVER	   133 	   1.51 	   5.35 	   40.7 	   62.5 	  0.777 
  170.234	 DELIVER	   134 	   2.47 	   8.43 	   40.7 	   62.5 	   1.22 
  171.902	 DELIVER	   135 	    1.1 	   6.03 	   40.7 	   62.5 	   1.28 
  174.576	 DELIVER	   136 	   2.29 	   12.4 	   40.7 	   62.5 	   1.23 
  176.534	 DELIVER	   137 	   2.07 	   13.1 	   40.7 	   62.5 	   2.03 
  176.556	 DELIVER	   138 	   1.92 	   10.2 	   40.7 	   62.5 	   1.24 
  177.292	 DELIVER	   139 	   2.44 	    7.9 	   40.7 	   62.5 	      0 
  181.753	 DELIVER	   140 	   1.54 	   7.38 	   40.7 	   62.5 	      0 
  182.951	 DELIVER	   141 	    2.7 	   6.96 	   40.7 	   62.5 	      0 
  183.110	 DELIVER	   142 	    2.4 	   7.13 	   40.7 	   62.5 	      0 
  185.041	 DELIVER	   143 	  0.458 	   6.78 	   40.7 	   62.5 	  0.116 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.372 Time Sample Var. =	 0.6981
 Event Ave. =	  1.682 Event Sample Var. =	 0.5403
 Minimum =	 0.3736
 Maximum =	  2.947
SYSTEM[ID[7]]:
 Time Ave. = 	  9.359 Time Sample Var. =	  33.37
 Event Ave. =	  12.53 Event Sample Var. =	  71.91
 Minimum =	  4.169
 Maximum =	  96.91
RATIO[0]:
 Time Ave. = 	  18.43 Time Sample Var. =	  311.6
 Event Ave. =	  15.73 Event Sample Var. =	  235.7
 Minimum =	      0
 Maximum =	  40.69
RATIO[3]:
 Time Ave. = 	  28.54 Time Sample Var. =	  726.3
 Event Ave. =	  23.89 Event Sample Var. =	  518.2
 Minimum =	      0
 Maximum =	  62.51
WAIT[ID[7]]:
 Time Ave. = 	   2.31 Time Sample Var. =	  14.44
 Event Ave. =	  4.434 Event Sample Var. =	  18.32
 Minimum =	      0
 Maximum =	  12.33
